mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,
0.000000000000000,0.000000000000000,-0.000144033358083,-0.000000293775344,0.000754790497012,-0.000018066359189,0.001174069475383,-0.000010754320101,,
0.000000000000000,0.000000000000000,-0.000110479704745,-0.000000157644209,-0.000230331614148,-0.000018554830604,0.000462209514808,-0.000016958028937,,
0.000000000000000,0.000000000000000,-0.000111613029731,-0.000000287144019,-0.000574675563257,-0.000017583777662,-0.000711859960575,-0.000006203712474,,
0.000000000000000,0.000000000000000,-0.000001133326236,-0.000000129499824,-0.001074907020666,-0.000016653193597,-0.000089924491476,-0.000011803008420,,
0.000000000000000,0.000000000000000,-0.000049162095820,-0.000000275263460,-0.001391030615196,-0.000012703423636,0.000621935527306,-0.000005599296856,,
0.000000000000000,0.000000000000000,-0.000048028763558,-0.000000145763579,-0.000507364748046,-0.000009838576261,-0.000123883699416,-0.000013523826055,,
0.000000000000000,0.000000000000000,-0.000125977196149,-0.000000261154213,-0.000342162442394,-0.000005146885997,-0.000745819183066,-0.000007924528290,,
0.000000000000000,0.000000000000000,-0.000077948447142,-0.000000115390570,0.000452112260973,-0.000002552783599,-0.000744341872633,-0.000007893165275,,
0.000000000000000,0.000000000000000,-0.000216298765736,-0.000000223985907,-0.000396961258957,-0.000001396232960,0.001150424825028,-0.000010325516996,,
0.000000000000000,0.000000000000000,-0.000138350354973,-0.000000108595309,0.000219697045395,-0.000005392143976,0.001166639616713,-0.000010618635315,,
0.000000000000000,0.000000000000000,-0.000216848406126,-0.000000173123311,0.000042685038352,-0.000009674943612,0.000459284521639,-0.000016744079403,,
0.000000000000000,0.000000000000000,-0.000078498065704,-0.000000064528002,0.001006019185297,-0.000015174789951,-0.000707355095074,-0.000006125442269,,
0.000000000000000,0.000000000000000,-0.000129603286041,-0.000000106705315,0.000402138597565,-0.000017231534002,-0.000089355409727,-0.000011654094124,,
0.000000000000000,0.000000000000000,-0.000051105220336,-0.000000042177302,0.001144936890341,-0.000018442224246,0.000617999699898,-0.000005528651855,,
0.000000000000000,0.000000000000000,-0.000038629303162,-0.000000052643021,0.000180631948751,-0.000017445679987,-0.000123099729535,-0.000013353198483,,
0.000000000000000,0.000000000000000,0.000012475918084,-0.000000010465718,0.000091227935627,-0.000018966133212,-0.000741099414881,-0.000007824548447,,
0.000000000000000,0.000000000000000,0.000011183862625,-0.000000008410225,-0.000666017003823,-0.000017894244593,-0.000739659357350,-0.000007794170415,,
0.000000000000000,0.000000000000000,-0.000006193707122,-0.000000011537742,-0.000565622642171,-0.000014648140677,,,,
0.000000000000000,0.000000000000000,-0.000005596123628,-0.000000009418767,-0.000593911798205,-0.000009713450709,,,,
0.000000000000000,0.000000000000000,-0.000002955642003,-0.000000031896143,-0.000389270397136,-0.000005243645319,,,,
0.000000000000000,0.000000000000000,0.000002640481171,-0.000000022477375,-0.000083964128862,-0.000002480574267,,,,
0.000000000000000,0.000000000000000,0.000036764311517,-0.000000058977491,-0.000316036894219,-0.000000936286710,,,,
0.000000000000000,0.000000000000000,0.000034123833757,-0.000000036500111,0.000087593762146,-0.000003987724995,,,,
0.000000000000000,0.000000000000000,0.000026019737561,-0.000000089029058,-0.000138602408697,-0.000007204628673,,,,
0.000000000000000,0.000000000000000,-0.000008104098924,-0.000000052528947,-0.000669120461680,-0.000011077422641,,,,
0.000000000000000,0.000000000000000,-0.000031297862733,-0.000000110427479,-0.000739455106668,-0.000012465437067,,,,
0.000000000000000,0.000000000000000,-0.000023193762900,-0.000000057898536,-0.000127546052681,-0.000013308093003,,,,
0.000000000000000,0.000000000000000,-0.000069477122452,-0.000000121878543,0.000324874563375,-0.000011989605810,,,,
0.000000000000000,0.000000000000000,-0.000046283363190,-0.000000063980011,-0.000094852373877,-0.000013496044630,,,,
0.000000000000000,0.000000000000000,-0.000059046902606,-0.000000119986765,-0.000318461330608,-0.000012917621461,,,,
0.000000000000000,0.000000000000000,-0.000012763538507,-0.000000056006744,0.000002005288934,-0.000011651098248,,,,
0.000000000000000,0.000000000000000,-0.000032767737139,-0.000000114459773,-0.000101023455500,-0.000007008254670,,,,
0.000000000000000,0.000000000000000,-0.000020004194084,-0.000000058453033,-0.000243123373366,-0.000003487156846,,,,
0.000000000000000,0.000000000000000,-0.000056829361711,-0.000000106298998,-0.000155637913849,-0.000001174648901,,,,
0.000000000000000,0.000000000000000,-0.000036825167626,-0.000000047845980,0.000029150594855,-0.000000737998278,,,,
0.000000000000000,0.000000000000000,-0.000076009004260,-0.000000089187694,0.000164299548487,-0.000003527565696,,,,
0.000000000000000,0.000000000000000,-0.000039183840272,-0.000000041341707,-0.000554755213670,-0.000006165420018,,,,
0.000000000000000,0.000000000000000,-0.000051174865803,-0.000000067074552,-0.000686319777742,-0.000009863969353,,,,
0.000000000000000,0.000000000000000,-0.000011991023712,-0.000000025732838,-0.001442407490686,-0.000010251993444,,,,
0.000000000000000,0.000000000000000,-0.000015455467292,-0.000000041893990,-0.000670477049425,-0.000011480894500,,,,
0.000000000000000,0.000000000000000,-0.000003464443353,-0.000000016161152,-0.001032212632708,-0.000009480364497,,,,
0.000000000000000,0.000000000000000,0.000010787824976,-0.000000021189585,-0.001025136443786,-0.000011410513252,,,,
0.000000000000000,0.000000000000000,0.000014252268556,-0.000000005028431,-0.000657328986563,-0.000010162285434,,,,
0.000000000000000,0.000000000000000,0.000012776247786,-0.000000004040835,-0.000232008824241,-0.000009329818567,,,,
0.000000000000000,0.000000000000000,-0.000002476185273,-0.000000018579810,0.000189201164176,-0.000005041332315,,,,
0.000000000000000,0.000000000000000,-0.000002237276703,-0.000000015167517,-0.000213513631024,-0.000002421487352,,,,
0.000000000000000,0.000000000000000,0.000010012382518,-0.000000049898464,-0.000162049749633,-0.000000731408306,,,,
0.000000000000000,0.000000000000000,0.000012249658539,-0.000000034730945,0.000070127804065,-0.000000433337647,,,,
0.000000000000000,0.000000000000000,0.000072492010077,-0.000000090713030,-0.000273852492683,-0.000001514661108,,,,
0.000000000000000,0.000000000000000,0.000060242338805,-0.000000055982078,-0.000833587895613,-0.000003040105184,,,,
0.000000000000000,0.000000000000000,0.000082402715634,-0.000000137762157,-0.001323443837464,-0.000004812805855,,,,
0.000000000000000,0.000000000000000,0.000022160382287,-0.000000081780080,-0.001445556990802,-0.000005381288247,,,,
0.000000000000000,0.000000000000000,0.000019706270905,-0.000000171330598,-0.001238891272806,-0.000005806274203,,,,
0.000000000000000,0.000000000000000,-0.000002454110700,-0.000000089550539,-0.000942734885029,-0.000004830755643,,,,
0.000000000000000,0.000000000000000,-0.000033046158933,-0.000000189458220,-0.001210448681377,-0.000004660385002,,,,
0.000000000000000,0.000000000000000,-0.000030592047551,-0.000000099907659,-0.000451353436802,-0.000004240803719,,,,
0.000000000000000,0.000000000000000,-0.000042344137910,-0.000000185315898,-0.000372282316675,-0.000003851407655,,,,
0.000000000000000,0.000000000000000,-0.000011752089449,-0.000000085408232,0.000404296355555,-0.000002638024398,,,,
0.000000000000000,0.000000000000000,-0.000024503458917,-0.000000173648516,0.000009420501556,-0.000001119136527,,,,
0.000000000000000,0.000000000000000,-0.000012751371287,-0.000000088240292,0.000060536778619,-0.000000265200839,,,,
0.000000000000000,0.000000000000000,-0.000069613823143,-0.000000159622203,0.000203415518627,-0.000000293404725,,,,
0.000000000000000,0.000000000000000,-0.000056862449128,-0.000000071381905,0.000165132936672,-0.000000982842266,,,,
0.000000000000000,0.000000000000000,-0.000120090000564,-0.000000134151335,-0.000074996496551,-0.000001891739885,,,,
0.000000000000000,0.000000000000000,-0.000063227533246,-0.000000062769459,-0.000154572247993,-0.000002925138233,,,,
0.000000000000000,0.000000000000000,-0.000093589434982,-0.000000103459662,-0.000276741338894,-0.000002856242645,,,,
0.000000000000000,0.000000000000000,-0.000030361905374,-0.000000040690210,-0.000256243365584,-0.000003108894589,,,,
0.000000000000000,0.000000000000000,-0.000036322369851,-0.000000066469489,-0.000388539250707,-0.000002399939149,,,,
0.000000000000000,0.000000000000000,-0.000005960462204,-0.000000025779281,-0.000849633011967,-0.000002594709940,,,,
0.000000000000000,0.000000000000000,0.000016885473087,-0.000000033538196,-0.000590787560213,-0.000002008670663,,,,
0.000000000000000,0.000000000000000,0.000022845933927,-0.000000007758915,-0.000645244144835,-0.000001817358793,,,,
0.000000000000000,0.000000000000000,0.000020479919840,-0.000000006235046,0.000046104916692,-0.000001078174478,,,,
0.000000000000000,0.000000000000000,0.000003717522304,-0.000000007042069,0.000011464443560,-0.000000517281705,,,,
0.000000000000000,0.000000000000000,0.000003358846243,-0.000000005748751,0.000074872972618,-0.000000087952984,,,,
0.000000000000000,0.000000000000000,0.000012968023839,-0.000000018002321,,,,,,
0.000000000000000,0.000000000000000,0.000009609178051,-0.000000012253572,,,,,,
0.000000000000000,0.000000000000000,0.000035727684008,-0.000000031735539,,,,,,
0.000000000000000,0.000000000000000,0.000026118505048,-0.000000019481968,,,,,,
0.000000000000000,0.000000000000000,0.000056382985349,-0.000000048733103,,,,,,
0.000000000000000,0.000000000000000,0.000030264482120,-0.000000029251131,,,,,,
0.000000000000000,0.000000000000000,0.000051004135457,-0.000000060903119,,,,,,
0.000000000000000,0.000000000000000,0.000020739653337,-0.000000031652000,,,,,,
0.000000000000000,0.000000000000000,0.000036430967157,-0.000000067579656,,,,,,
0.000000000000000,0.000000000000000,0.000015691312001,-0.000000035927656,,,,,,
0.000000000000000,0.000000000000000,0.000016702761059,-0.000000065329147,,,,,,
0.000000000000000,0.000000000000000,0.000001011450649,-0.000000029401493,,,,,,
0.000000000000000,0.000000000000000,0.000008264273674,-0.000000059188750,,,,,,
0.000000000000000,0.000000000000000,0.000007252821888,-0.000000029787259,,,,,,
0.000000000000000,0.000000000000000,-0.000012784465980,-0.000000053323166,,,,,,
0.000000000000000,0.000000000000000,-0.000020037288778,-0.000000023535918,,,,,,
0.000000000000000,0.000000000000000,-0.000044080985390,-0.000000044963652,,,,,,
0.000000000000000,0.000000000000000,-0.000024043692974,-0.000000021427738,,,,,,
0.000000000000000,0.000000000000000,-0.000042414572818,-0.000000036385117,,,,,,
0.000000000000000,0.000000000000000,-0.000018370879843,-0.000000014957374,,,,,,
0.000000000000000,0.000000000000000,-0.000020866898922,-0.000000024575503,,,,,,
0.000000000000000,0.000000000000000,-0.000002496019306,-0.000000009618128,,,,,,
0.000000000000000,0.000000000000000,0.000006097645837,-0.000000012348612,,,,,,
0.000000000000000,0.000000000000000,0.000008593665370,-0.000000002730484,,,,,,
0.000000000000000,0.000000000000000,0.000007703672054,-0.000000002194210,,,,,,
0.000000000000000,0.000000000000000,0.000003642813226,-0.000000011107708,,,,,,
0.000000000000000,0.000000000000000,0.000003291345593,-0.000000009067709,,,,,,
0.000000000000000,0.000000000000000,0.000013356562704,-0.000000028269987,,,,,,
0.000000000000000,0.000000000000000,0.000010065216884,-0.000000019202275,,,,,,
0.000000000000000,0.000000000000000,0.000041227300244,-0.000000049125727,,,,,,
0.000000000000000,0.000000000000000,0.000031162086088,-0.000000029923449,,,,,,
0.000000000000000,0.000000000000000,0.000066105232690,-0.000000073007790,,,,,,
0.000000000000000,0.000000000000000,0.000034943153878,-0.000000043084341,,,,,,
0.000000000000000,0.000000000000000,0.000056429184042,-0.000000089391669,,,,,,
0.000000000000000,0.000000000000000,0.000021486028345,-0.000000046307335,,,,,,
0.000000000000000,0.000000000000000,0.000016168773072,-0.000000098637834,,,,,,
0.000000000000000,0.000000000000000,-0.000005317256182,-0.000000052330517,,,,,,
0.000000000000000,0.000000000000000,-0.000032989664760,-0.000000096869563,,,,,,
0.000000000000000,0.000000000000000,-0.000027672405849,-0.000000044539060,,,,,,
0.000000000000000,0.000000000000000,-0.000033621196053,-0.000000089109683,,,,,,
0.000000000000000,0.000000000000000,-0.000005948789749,-0.000000044570623,,,,,,
0.000000000000000,0.000000000000000,-0.000027178082746,-0.000000079945906,,,,,,
0.000000000000000,0.000000000000000,-0.000021229294362,-0.000000035375280,,,,,,
0.000000000000000,0.000000000000000,-0.000050939372159,-0.000000065336842,,,,,,
0.000000000000000,0.000000000000000,-0.000029710077797,-0.000000029961566,,,,,,
0.000000000000000,0.000000000000000,-0.000052041665185,-0.000000051276881,,,,,,
0.000000000000000,0.000000000000000,-0.000022331587388,-0.000000021315312,,,,,,
0.000000000000000,0.000000000000000,-0.000023628026611,-0.000000034991714,,,,,,
0.000000000000000,0.000000000000000,-0.000001296437290,-0.000000013676404,,,,,,
0.000000000000000,0.000000000000000,0.000021214103981,-0.000000018246210,,,,,,
0.000000000000000,0.000000000000000,0.000022510539566,-0.000000004569805,,,,,,
0.000000000000000,0.000000000000000,0.000020179259081,-0.000000003672284,,,,,,
0.000000000000000,0.000000000000000,-0.000000074708808,-0.000000004065639,,,,,,
0.000000000000000,0.000000000000000,-0.000000067500721,-0.000000003318960,,,,,,
0.000000000000000,0.000000000000000,0.000000388537728,-0.000000010267661,,,,,,
0.000000000000000,0.000000000000000,0.000000456038407,-0.000000006948703,,,,,,
0.000000000000000,0.000000000000000,0.000005499616691,-0.000000017390184,,,,,,
0.000000000000000,0.000000000000000,0.000005043577858,-0.000000010441481,,,,,,
0.000000000000000,0.000000000000000,0.000009722248251,-0.000000024274691,,,,,,
0.000000000000000,0.000000000000000,0.000004678670848,-0.000000013833209,,,,,,
0.000000000000000,0.000000000000000,0.000005425045401,-0.000000028488541,,,,,,
0.000000000000000,0.000000000000000,0.000000746374724,-0.000000014655336,,,,,,
0.000000000000000,0.000000000000000,-0.000020262192265,-0.000000031058189,,,,,,
0.000000000000000,0.000000000000000,-0.000021008567273,-0.000000016402860,,,,,,
0.000000000000000,0.000000000000000,-0.000049692425819,-0.000000031540427,,,,,,
0.000000000000000,0.000000000000000,-0.000028683860364,-0.000000015137564,,,,,,
0.000000000000000,0.000000000000000,-0.000041885472456,-0.000000029920933,,,,,,
0.000000000000000,0.000000000000000,-0.000013201612092,-0.000000014783368,,,,,,
0.000000000000000,0.000000000000000,-0.000014393615857,-0.000000026622736,,,,,,
0.000000000000000,0.000000000000000,-0.000001192004675,-0.000000011839365,,,,,,
0.000000000000000,0.000000000000000,-0.000006858387678,-0.000000020373191,,,,,,
0.000000000000000,0.000000000000000,-0.000005666382549,-0.000000008533826,,,,,,
0.000000000000000,0.000000000000000,-0.000009627090549,-0.000000014891768,,,,,,
0.000000000000000,0.000000000000000,-0.000003960708455,-0.000000006357940,,,,,,
0.000000000000000,0.000000000000000,-0.000002761126552,-0.000000010416216,,,,,,
0.000000000000000,0.000000000000000,0.000001199581789,-0.000000004058275,,,,,,
0.000000000000000,0.000000000000000,0.000015116454961,-0.000000005897598,,,,,,
0.000000000000000,0.000000000000000,0.000013916874195,-0.000000001839321,,,,,,
0.000000000000000,0.000000000000000,0.000012475587027,-0.000000001478074,,,,,,
