mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,
,,-0.000051524821174,-0.000000040531511,,,,,,
,,0.000094274473668,-0.000000080292978,,,,,,
,,0.000145799305756,-0.000000039761467,,,,,,
,,0.000312140473397,-0.000000085621373,,,,,,
,,0.000166341167642,-0.000000045859910,,,,,,
,,0.000321587460348,-0.000000084535294,,,,,,
,,0.000155246263603,-0.000000038675381,,,,,,
,,0.000247418851359,-0.000000075882042,,,,,,
,,0.000092172587756,-0.000000037206661,,,,,,
,,0.000100785677205,-0.000000060033109,,,,,,
,,0.000008613085811,-0.000000022826450,,,,,,
,,-0.000062395527493,-0.000000040530370,,,,,,
,,-0.000071008616942,-0.000000017703924,,,,,,
,,-0.000169784339960,-0.000000025510317,,,,,,
,,-0.000098775693914,-0.000000007806396,,,,,,
,,-0.000147016195115,-0.000000012291126,,,,,,
,,-0.000048240493925,-0.000000004484729,,,,,,
,,-0.000051294686273,-0.000000005070579,,,,,,
,,0.000012088657058,-0.000000002325238,,,,,,
,,0.000012384362890,-0.000000002440387,,,,,,
,,0.000024660334020,-0.000000007616102,,,,,,
,,0.000012275969311,-0.000000005175715,,,,,,
,,-0.000032065952837,-0.000000017769992,,,,,,
,,-0.000044341923058,-0.000000012594274,,,,,,
,,-0.000084124010755,-0.000000029581605,,,,,,
,,-0.000039782091335,-0.000000016987329,,,,,,
,,-0.000051440998504,-0.000000042110642,,,,,,
,,-0.000011658903531,-0.000000025123311,,,,,,
,,0.000078056866187,-0.000000049740535,,,,,,
,,0.000089715773356,-0.000000024617218,,,,,,
,,0.000171019331901,-0.000000053692627,,,,,,
,,0.000081303558545,-0.000000029075414,,,,,,
,,0.000162420983543,-0.000000053250339,,,,,,
,,0.000081117454101,-0.000000024174927,,,,,,
,,0.000115266688226,-0.000000048136076,,,,,,
,,0.000034149248677,-0.000000023961155,,,,,,
,,0.000032662846934,-0.000000038857753,,,,,,
,,-0.000001486399469,-0.000000014896597,,,,,,
,,-0.000069950430770,-0.000000026832968,,,,,,
,,-0.000068464039941,-0.000000011936373,,,,,,
,,-0.000134736867039,-0.000000017194949,,,,,,
,,-0.000066272819822,-0.000000005258576,,,,,,
,,-0.000105585153506,-0.000000008248028,,,,,,
,,-0.000039312333683,-0.000000002989450,,,,,,
,,-0.000041801267798,-0.000000003379969,,,,,,
,,0.000030886356399,-0.000000010393150,,,,,,
,,0.000031641880923,-0.000000010907832,,,,,,
,,0.000090151923359,-0.000000030178086,,,,,,
,,0.000058510056988,-0.000000019270253,,,,,,
,,-0.000029117567465,-0.000000066640482,,,,,,
,,-0.000087627624453,-0.000000047370225,,,,,,
,,-0.000158908311278,-0.000000107825578,,,,,,
,,-0.000071280715929,-0.000000060455363,,,,,,
,,-0.000083929480752,-0.000000154301205,,,,,,
,,-0.000012648773918,-0.000000093845820,,,,,,
,,0.000285890127998,-0.000000185445714,,,,,,
,,0.000298538914649,-0.000000091599908,,,,,,
,,0.000566564325709,-0.000000198799540,,,,,,
,,0.000268025469268,-0.000000107199611,,,,,,
,,0.000454494758742,-0.000000193919220,,,,,,
,,0.000186469231267,-0.000000086719595,,,,,,
,,0.000258252141066,-0.000000170302272,,,,,,
,,0.000071782902523,-0.000000083582663,,,,,,
,,-0.000001594491209,-0.000000137171654,,,,,,
,,-0.000073377384979,-0.000000053588955,,,,,,
,,-0.000230833655223,-0.000000095479571,,,,,,
,,-0.000157456262968,-0.000000041890619,,,,,,
,,-0.000365490530385,-0.000000061139801,,,,,,
,,-0.000208034252864,-0.000000019249173,,,,,,
,,-0.000288781709969,-0.000000028724573,,,,,,
,,-0.000080747471657,-0.000000009475395,,,,,,
,,-0.000085859734099,-0.000000010713184,,,,,,
,,0.000018797696612,-0.000000008067911,,,,,,
,,0.000019257518943,-0.000000008467445,,,,,,
,,0.000065491600253,-0.000000022561983,,,,,,
,,0.000046234083129,-0.000000014094539,,,,,,
,,0.000002948383099,-0.000000048870493,,,,,,
,,-0.000043285701395,-0.000000034775951,,,,,,
,,-0.000074784315075,-0.000000078243978,,,,,,
,,-0.000031498617318,-0.000000043468035,,,,,,
,,-0.000032488485886,-0.000000112190520,,,,,,
,,-0.000000989868681,-0.000000068722500,,,,,,
,,0.000207833276363,-0.000000135705179,,,,,,
,,0.000208823126741,-0.000000066982693,,,,,,
,,0.000395545037463,-0.000000145106895,,,,,,
,,0.000186721910723,-0.000000078124202,,,,,,
,,0.000292073702440,-0.000000140668888,,,,,,
,,0.000105351798993,-0.000000062544672,,,,,,
,,0.000142985460116,-0.000000122166185,,,,,,
,,0.000037633653847,-0.000000059621506,,,,,,
,,-0.000034257336665,-0.000000098313869,,,,,,
,,-0.000071890994150,-0.000000038692360,,,,,,
,,-0.000160883224453,-0.000000068646600,,,,,,
,,-0.000088992237579,-0.000000029954247,,,,,,
,,-0.000230753663345,-0.000000043944844,,,,,,
,,-0.000141761425766,-0.000000013990597,,,,,,
,,-0.000183196578291,-0.000000020476540,,,,,,
,,-0.000041435137973,-0.000000006485945,,,,,,
,,-0.000044058466301,-0.000000007333216,,,,,,
,,0.000004627151611,-0.000000017644123,,,,,,
,,0.000004740338682,-0.000000018517881,,,,,,
,,0.000038393263821,-0.000000050978731,,,,,,
,,0.000033652930142,-0.000000032460850,,,,,,
,,0.000007695428394,-0.000000108927615,,,,,,
,,-0.000025957504477,-0.000000076466762,,,,,,
,,0.000029787470339,-0.000000173647422,,,,,,
,,0.000055744971178,-0.000000097180653,,,,,,
,,0.000176040004590,-0.000000250374796,,,,,,
,,0.000120295029774,-0.000000153194151,,,,,,
,,0.000515455962159,-0.000000306085951,,,,,,
,,0.000395160896005,-0.000000152891786,,,,,,
,,0.000697578303516,-0.000000332585813,,,,,,
,,0.000302417349303,-0.000000179694013,,,,,,
,,0.000469249614980,-0.000000325288966,,,,,,
,,0.000166832338437,-0.000000145594967,,,,,,
,,0.000180508941412,-0.000000285795522,,,,,,
,,0.000013676573872,-0.000000140200598,,,,,,
,,-0.000183221432962,-0.000000231788249,,,,,,
,,-0.000196898035938,-0.000000091587637,,,,,,
,,-0.000508167024236,-0.000000165442700,,,,,,
,,-0.000311268988298,-0.000000073855055,,,,,,
,,-0.000684692815412,-0.000000109567743,,,,,,
,,-0.000373423827114,-0.000000035712681,,,,,,
,,-0.000530435703695,-0.000000053713535,,,,,,
,,-0.000157011891133,-0.000000018000856,,,,,,
,,-0.000166952595464,-0.000000020352344,,,,,,
,,-0.000014170546820,-0.000000009576209,,,,,,
,,-0.000014517177078,-0.000000010050436,,,,,,
,,-0.000027098332794,-0.000000028416750,,,,,,
,,-0.000012581152987,-0.000000018366313,,,,,,
,,0.000004747044841,-0.000000060057118,,,,,,
,,0.000017328198737,-0.000000041690804,,,,,,
,,0.000104571779957,-0.000000095403429,,,,,,
,,0.000087243592134,-0.000000053712625,,,,,,
,,0.000208528479561,-0.000000138184319,,,,,,
,,0.000121284901979,-0.000000084471672,,,,,,
,,0.000307622656692,-0.000000170380744,,,,,,
,,0.000186337783816,-0.000000085909079,,,,,,
,,0.000302033207845,-0.000000187478875,,,,,,
,,0.000115695409477,-0.000000101569796,,,,,,
,,0.000177175956196,-0.000000184620077,,,,,,
,,0.000061480546719,-0.000000083050303,,,,,,
,,0.000037523474020,-0.000000163629380,,,,,,
,,-0.000023957078156,-0.000000080579078,,,,,,
,,-0.000148964114487,-0.000000133474359,,,,,,
,,-0.000125007049064,-0.000000052895285,,,,,,
,,-0.000347283785231,-0.000000096796086,,,,,,
,,-0.000222276721615,-0.000000043900815,,,,,,
,,-0.000453939137515,-0.000000065622899,,,,,,
,,-0.000231662386796,-0.000000021722080,,,,,,
,,-0.000347239139955,-0.000000033236990,,,,,,
,,-0.000115576760436,-0.000000011514910,,,,,,
,,-0.000122894140077,-0.000000013019128,,,,,,
,,0.000055724998674,-0.000000027747983,,,,,,
,,0.000057088112953,-0.000000029122095,,,,,,
,,0.000095139235782,-0.000000082118845,,,,,,
,,0.000038051122829,-0.000000052996732,,,,,,
,,-0.000006200039024,-0.000000169688278,,,,,,
,,-0.000044251173676,-0.000000116691552,,,,,,
,,-0.000095673858596,-0.000000259702631,,,,,,
,,-0.000051422692195,-0.000000143011093,,,,,,
,,0.000078863493400,-0.000000363161746,,,,,,
,,0.000130286192871,-0.000000220150625,,,,,,
,,0.000504378986079,-0.000000440080981,,,,,,
,,0.000374092807760,-0.000000219930357,,,,,,
,,0.000621329469141,-0.000000482654627,,,,,,
,,0.000247236719588,-0.000000262724228,,,,,,
,,0.000208687721170,-0.000000475934911,,,,,,
,,-0.000038549031160,-0.000000213210669,,,,,,
,,-0.000110359214887,-0.000000420818878,,,,,,
,,-0.000071810194640,-0.000000207608238,,,,,,
,,-0.000327544403262,-0.000000344774804,,,,,,
,,-0.000255734223174,-0.000000137166580,,,,,,
,,-0.000595652963966,-0.000000252652512,,,,,,
,,-0.000339918828104,-0.000000115485946,,,,,,
,,-0.000807939562947,-0.000000173441990,,,,,,
,,-0.000468020676635,-0.000000057956047,,,,,,
,,-0.000675483548548,-0.000000087621004,,,,,,
,,-0.000207462770049,-0.000000029664967,,,,,,
,,-0.000220597619773,-0.000000033540161,,,,,,
,,0.000069895548222,-0.000000018171772,,,,,,
,,0.000071605296398,-0.000000019071662,,,,,,
,,0.000122237572214,-0.000000053702085,,,,,,
,,0.000050632283092,-0.000000034630421,,,,,,
,,-0.000010947082956,-0.000000109631152,,,,,,
,,-0.000061579368776,-0.000000075000727,,,,,,
,,-0.000200245631277,-0.000000164299195,,,,,,
,,-0.000138666277053,-0.000000089298474,,,,,,
,,-0.000129664986162,-0.000000224977413,,,,,,
,,0.000009001293620,-0.000000135678945,,,,,,
,,0.000196756314836,-0.000000269700223,,,,,,
,,0.000187755009392,-0.000000134021306,,,,,,
,,0.000319296348607,-0.000000295175766,,,,,,
,,0.000131541324663,-0.000000161154460,,,,,,
,,0.000031511739508,-0.000000291314848,,,,,,
,,-0.000100029581517,-0.000000130160402,,,,,,
,,-0.000147882688907,-0.000000257189555,,,,,,
,,-0.000047853111028,-0.000000127029153,,,,,,
,,-0.000178580274223,-0.000000211300431,,,,,,
,,-0.000130727174110,-0.000000084271299,,,,,,
,,-0.000248369236942,-0.000000155856426,,,,,,
,,-0.000117642062833,-0.000000071585120,,,,,,
,,-0.000354000396328,-0.000000107819091,,,,,,
,,-0.000236358333495,-0.000000036233963,,,,,,
,,-0.000328244350385,-0.000000054384021,,,,,,
,,-0.000091886016889,-0.000000018150056,,,,,,
,,-0.000097703494248,-0.000000020521034,,,,,,
,,0.000120867167425,-0.000000034491070,,,,,,
,,0.000123823760077,-0.000000036199115,,,,,,
,,0.000207416262128,-0.000000109398044,,,,,,
,,0.000083592480223,-0.000000073198933,,,,,,
,,-0.000038215501263,-0.000000221518690,,,,,,
,,-0.000121807992400,-0.000000148319756,,,,,,
,,-0.000386365398299,-0.000000326913778,,,,,,
,,-0.000264557398623,-0.000000178593979,,,,,,
,,-0.000273781886790,-0.000000436613988,,,,,,
,,-0.000009224441783,-0.000000258019980,,,,,,
,,0.000265847833361,-0.000000515007002,,,,,,
,,0.000275072321529,-0.000000256987022,,,,,,
,,0.000441829615738,-0.000000566950973,,,,,,
,,0.000166757352417,-0.000000309963980,,,,,,
,,-0.000078853510786,-0.000000564121194,,,,,,
,,-0.000245610892307,-0.000000254157186,,,,,,
,,-0.000416960858274,-0.000000506539834,,,,,,
,,-0.000171349965967,-0.000000252382591,,,,,,
,,-0.000403592537623,-0.000000419371958,,,,,,
,,-0.000232242557104,-0.000000166989324,,,,,,
,,-0.000480855029309,-0.000000315305869,,,,,,
,,-0.000248612486757,-0.000000148316531,,,,,,
,,-0.000650460890029,-0.000000224809767,,,,,,
,,-0.000401848461479,-0.000000076493237,,,,,,
,,-0.000615072611254,-0.000000118286259,,,,,,
,,-0.000213224106119,-0.000000041793012,,,,,,
,,-0.000226723699598,-0.000000047252513,,,,,,
,,0.000050971630117,-0.000000016319301,,,,,,
,,0.000052218470955,-0.000000017127450,,,,,,
,,0.000085178675363,-0.000000055695967,,,,,,
,,0.000032960197132,-0.000000038568515,,,,,,
,,-0.000027268421036,-0.000000111887559,,,,,,
,,-0.000060228616348,-0.000000073319029,,,,,,
,,-0.000186119752470,-0.000000162614540,,,,,,
,,-0.000125891136122,-0.000000089295511,,,,,,
,,-0.000144116856973,-0.000000211636589,,,,,,
,,-0.000018225737222,-0.000000122341078,,,,,,
,,0.000069091540354,-0.000000245306779,,,,,,
,,0.000087317275757,-0.000000122965730,,,,,,
,,0.000122533310787,-0.000000271775264,,,,,,
,,0.000035216024116,-0.000000148809491,,,,,,
,,-0.000110365253931,-0.000000272806318,,,,,,
,,-0.000145581274410,-0.000000123996827,,,,,,
,,-0.000269078154815,-0.000000249350251,,,,,,
,,-0.000123496865854,-0.000000125353438,,,,,,
,,-0.000225012234296,-0.000000208071455,,,,,,
,,-0.000101515397546,-0.000000082718010,,,,,,
,,-0.000232485792367,-0.000000159449442,,,,,,
,,-0.000130970409373,-0.000000076731418,,,,,,
,,-0.000296460551908,-0.000000116990677,,,,,,
,,-0.000165490127984,-0.000000040259266,,,,,,
,,-0.000286828231765,-0.000000063902213,,,,,,
,,-0.000121338096505,-0.000000023642958,,,,,,
,,-0.000129020234453,-0.000000026731483,,,,,,
,,0.000034960645280,-0.000000039005968,,,,,,
,,0.000035815835872,-0.000000040937589,,,,,,
,,0.000088066568424,-0.000000126049187,,,,,,
,,0.000052250728913,-0.000000085111594,,,,,,
,,-0.000146501071868,-0.000000251684867,,,,,,
,,-0.000198751775315,-0.000000166573301,,,,,,
,,-0.000563477340620,-0.000000365250060,,,,,,
,,-0.000364725536201,-0.000000198676773,,,,,,
,,-0.000602088461164,-0.000000476866148,,,,,,
,,-0.000237362895859,-0.000000278189390,,,,,,
,,-0.000156904861797,-0.000000551800781,,,,,,
,,0.000080458034063,-0.000000273611448,,,,,,
,,0.000187949233805,-0.000000602694854,,,,,,
,,0.000107491199742,-0.000000329083463,,,,,,
,,-0.000149033949128,-0.000000598445979,,,,,,
,,-0.000256525148870,-0.000000269362602,,,,,,
,,-0.000486164353788,-0.000000538759707,,,,,,
,,-0.000229639103054,-0.000000269397020,,,,,,
,,-0.000377987220418,-0.000000447316921,,,,,,
,,-0.000148348102812,-0.000000177919816,,,,,,
,,-0.000238513210206,-0.000000340485997,,,,,,
,,-0.000090165114671,-0.000000162566124,,,,,,
,,-0.000274560297839,-0.000000248795629,,,,,,
,,-0.000184395190445,-0.000000086229491,,,,,,
,,-0.000346127839293,-0.000000134698382,,,,,,
,,-0.000161732648849,-0.000000048468912,,,,,,
,,-0.000171972205862,-0.000000054800498,,,,,,
,,-0.000016010983018,-0.000000022686667,,,,,,
,,-0.000016402635083,-0.000000023810141,,,,,,
,,0.000002887892151,-0.000000070353217,,,,,,
,,0.000019290526325,-0.000000046543075,,,,,,
,,-0.000119232652651,-0.000000139797351,,,,,,
,,-0.000138523188070,-0.000000093254258,,,,,,
,,-0.000377357588150,-0.000000202635547,,,,,,
,,-0.000238834370975,-0.000000109381283,,,,,,
,,-0.000457971473224,-0.000000265229573,,,,,,
,,-0.000219137145905,-0.000000155848326,,,,,,
,,-0.000225996409426,-0.000000306494030,,,,,,
,,-0.000006859252608,-0.000000150645690,,,,,,
,,0.000065415937570,-0.000000330919619,,,,,,
,,0.000072275186540,-0.000000180273915,,,,,,
,,-0.000038668691559,-0.000000325639746,,,,,,
,,-0.000110943881737,-0.000000145365803,,,,,,
,,-0.000217086155317,-0.000000289409371,,,,,,
,,-0.000106142259028,-0.000000144043611,,,,,,
,,-0.000152974971570,-0.000000239245452,,,,,,
,,-0.000046832708904,-0.000000095201827,,,,,,
,,-0.000006027416021,-0.000000181036555,,,,,,
,,0.000040805294702,-0.000000085834721,,,,,,
,,0.000021900243155,-0.000000131804953,,,,,,
,,-0.000018905051547,-0.000000045970218,,,,,,
,,-0.000059299603890,-0.000000070796183,,,,,,
,,-0.000040394552343,-0.000000024825955,,,,,,
,,-0.000042952004151,-0.000000028069017,,,,,,
,,-0.000089832807134,-0.000000039776300,,,,,,
,,-0.000092030240921,-0.000000041746070,,,,,,
,,-0.000082607039076,-0.000000123660342,,,,,,
,,0.000009423197298,-0.000000081914258,,,,,,
,,-0.000188331439858,-0.000000243617478,,,,,,
,,-0.000197754648980,-0.000000161703241,,,,,,
,,-0.000448242761195,-0.000000357530325,,,,,,
,,-0.000250488141319,-0.000000195827070,,,,,,
,,-0.000609759241343,-0.000000477034519,,,,,,
,,-0.000359271070920,-0.000000281207434,,,,,,
,,-0.000338755577104,-0.000000559528644,,,,,,
,,0.000020515486540,-0.000000278321181,,,,,,
,,0.000159867515322,-0.000000607832476,,,,,,
,,0.000139352021506,-0.000000329511295,,,,,,
,,0.000102679136035,-0.000000600572776,,,,,,
,,-0.000036672892747,-0.000000271061566,,,,,,
,,-0.000167422273080,-0.000000537452934,,,,,,
,,-0.000130749380332,-0.000000266391424,,,,,,
,,-0.000169105216628,-0.000000442334027,,,,,,
,,-0.000038355818106,-0.000000175942603,,,,,,
,,0.000053173851484,-0.000000335085559,,,,,,
,,0.000091529662313,-0.000000159142985,,,,,,
,,0.000103241858596,-0.000000246719310,,,,,,
,,0.000011712189007,-0.000000087576304,,,,,,
,,-0.000042549268983,-0.000000137719255,,,,,,
,,-0.000054261461628,-0.000000050142951,,,,,,
,,-0.000057696852309,-0.000000056693221,,,,,,
,,-0.000073821815022,-0.000000017089633,,,,,,
,,-0.000075627598562,-0.000000017935935,,,,,,
,,-0.000085494939412,-0.000000053307122,,,,,,
,,-0.000009867332665,-0.000000035371190,,,,,,
,,-0.000069098787208,-0.000000103820170,,,,,,
,,-0.000059231464547,-0.000000068448969,,,,,,
,,-0.000070885216701,-0.000000154894806,,,,,,
,,-0.000011653754882,-0.000000086445830,,,,,,
,,-0.000151787666255,-0.000000211804931,,,,,,
,,-0.000140133910463,-0.000000125359122,,,,,,
,,-0.000112759153126,-0.000000253034614,,,,,,
,,0.000027374739147,-0.000000127675463,,,,,,
,,0.000094451577752,-0.000000276912800,,,,,,
,,0.000067076842242,-0.000000149237323,,,,,,
,,0.000141347831232,-0.000000274933114,,,,,,
,,0.000074270974437,-0.000000125695763,,,,,,
,,0.000049663860409,-0.000000248043563,,,,,,
,,-0.000024607124942,-0.000000122347814,,,,,,
,,-0.000016130232325,-0.000000203088575,,,,,,
,,0.000008476890798,-0.000000080740755,,,,,,
,,0.000059201269323,-0.000000154049019,,,,,,
,,0.000050724374887,-0.000000073308243,,,,,,
,,0.000081341611804,-0.000000114914350,,,,,,
,,0.000030617240554,-0.000000041606089,,,,,,
,,0.000016750334908,-0.000000066923079,,,,,,
,,-0.000013866906556,-0.000000025316991,,,,,,
,,-0.000014744844520,-0.000000028624196,,,,,,
,,-0.000116692201118,-0.000000038414857,,,,,,
,,-0.000119546675705,-0.000000040317207,,,,,,
,,-0.000163122895174,-0.000000111330500,,,,,,
,,-0.000043576208554,-0.000000071013311,,,,,,
,,-0.000151049272972,-0.000000215389477,,,,,,
,,-0.000107473046228,-0.000000144376159,,,,,,
,,-0.000161835429026,-0.000000318941744,,,,,,
,,-0.000054362375522,-0.000000174565642,,,,,,
,,-0.000372482172679,-0.000000438844353,,,,,,
,,-0.000318119826261,-0.000000264278725,,,,,,
,,-0.000373521674192,-0.000000527356860,,,,,,
,,-0.000055401906138,-0.000000263078192,,,,,,
,,0.000037815167161,-0.000000575641138,,,,,,
,,0.000093217066023,-0.000000312562918,,,,,,
,,0.000292870536214,-0.000000573566297,,,,,,
,,0.000199653470190,-0.000000261003322,,,,,,
,,0.000248892174568,-0.000000513823011,,,,,,
,,0.000049238689826,-0.000000252819689,,,,,,
,,0.000072017166531,-0.000000419140491,,,,,,
,,0.000022778476705,-0.000000166320859,,,,,,
,,0.000133444278617,-0.000000312094699,,,,,,
,,0.000110665780085,-0.000000145773853,,,,,,
,,0.000171443214640,-0.000000228251196,,,,,,
,,0.000060777416365,-0.000000082477335,,,,,,
,,0.000065989399445,-0.000000130608896,,,,,,
,,0.000005211975349,-0.000000048131572,,,,,,
,,0.000005541955034,-0.000000054419093,,,,,,
,,-0.000042870397010,-0.000000021325219,,,,,,
,,-0.000043919069867,-0.000000022381272,,,,,,
,,-0.000077627955761,-0.000000058023389,,,,,,
,,-0.000033708878618,-0.000000035642117,,,,,,
,,-0.000081950463937,-0.000000111569292,,,,,,
,,-0.000048241588956,-0.000000075927169,,,,,,
,,-0.000090950212325,-0.000000164046980,,,,,,
,,-0.000042708619731,-0.000000088119805,,,,,,
,,-0.000220694535528,-0.000000227039408,,,,,,
,,-0.000177985915798,-0.000000138919617,,,,,,
,,-0.000260762550170,-0.000000274322332,,,,,,
,,-0.000082776641648,-0.000000135402715,,,,,,
,,-0.000056636414229,-0.000000298728253,,,,,,
,,0.000026140227419,-0.000000163325538,,,,,,
,,0.000151522719534,-0.000000298633154,,,,,,
,,0.000125382473925,-0.000000135307602,,,,,,
,,0.000199228292331,-0.000000265779448,,,,,,
,,0.000073845811130,-0.000000130471861,,,,,,
,,0.000088147397037,-0.000000216051944,,,,,,
,,0.000014301584088,-0.000000085580105,,,,,,
,,0.000074242998380,-0.000000158045722,,,,,,
,,0.000059941419750,-0.000000072465603,,,,,,
,,0.000090101602837,-0.000000113336853,,,,,,
,,0.000030160177630,-0.000000040871242,,,,,,
,,0.000049239060900,-0.000000063685818,,,,,,
,,0.000019078883270,-0.000000022814577,,,,,,
,,0.000020286799554,-0.000000025794892,,,,,,
,,-0.000018488130081,-0.000000034928764,,,,,,
,,-0.000018940376322,-0.000000036658481,,,,,,
,,-0.000042967130867,-0.000000097113769,,,,,,
,,-0.000024026747269,-0.000000060455299,,,,,,
,,-0.000107353844214,-0.000000186362143,,,,,,
,,-0.000083327111497,-0.000000125906823,,,,,,
,,-0.000146264370414,-0.000000272739499,,,,,,
,,-0.000062937258917,-0.000000146832676,,,,,,
,,-0.000319453509292,-0.000000376311476,,,,,,
,,-0.000256516243098,-0.000000229478829,,,,,,
,,-0.000359566009138,-0.000000455380018,,,,,,
,,-0.000103049722384,-0.000000225901147,,,,,,
,,-0.000158565977472,-0.000000503683282,,,,,,
,,-0.000055516244174,-0.000000277782050,,,,,,
,,0.000112765475933,-0.000000516523471,,,,,,
,,0.000168281723745,-0.000000238741421,,,,,,
,,0.000259567808826,-0.000000473097685,,,,,,
,,0.000091286063252,-0.000000234356193,,,,,,
,,0.000130713597173,-0.000000389551985,,,,,,
