mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,
,,0.000041682618757,-0.000000012237138,,,,,,
,,0.000046794968512,-0.000000018122284,,,,,,
,,0.000005112352483,-0.000000005885148,,,,,,
,,-0.000010360882698,-0.000000008105171,,,,,,
,,-0.000015473236999,-0.000000002220022,,,,,,
,,-0.000016269852495,-0.000000002454495,,,,,,
,,-0.000023314691134,-0.000000002685419,,,,,,
,,-0.000021681931685,-0.000000002322462,,,,,,
,,-0.000036345532862,-0.000000006941630,,,,,,
,,-0.000014663598449,-0.000000004619168,,,,,,
,,-0.000047058372729,-0.000000013482568,,,,,,
,,-0.000032394771551,-0.000000008863400,,,,,,
,,-0.000043935702706,-0.000000019706054,,,,,,
,,-0.000011540933883,-0.000000010842653,,,,,,
,,-0.000040338229155,-0.000000024400720,,,,,,
,,-0.000028797298000,-0.000000013558069,,,,,,
,,-0.000033998603612,-0.000000026678730,,,,,,
,,-0.000005201306976,-0.000000013120662,,,,,,
,,0.000004845529475,-0.000000027373863,,,,,,
,,0.000010046835996,-0.000000014253201,,,,,,
,,0.000033344666008,-0.000000028600333,,,,,,
,,0.000023297829102,-0.000000014347131,,,,,,
,,0.000055238473578,-0.000000027918199,,,,,,
,,0.000031940646295,-0.000000013571070,,,,,,
,,0.000049969523388,-0.000000023451443,,,,,,
,,0.000018028875274,-0.000000009880375,,,,,,
,,0.000031871782994,-0.000000015652244,,,,,,
,,0.000013842913177,-0.000000005771871,,,,,,
,,0.000012777459233,-0.000000008520159,,,,,,
,,-0.000001065454512,-0.000000002748287,,,,,,
,,-0.000002426676701,-0.000000003727369,,,,,,
,,-0.000001361222189,-0.000000000979081,,,,,,
,,-0.000001431302621,-0.000000001082489,,,,,,
,,-0.000035344906792,-0.000000004599523,,,,,,
,,-0.000032869658753,-0.000000003977860,,,,,,
,,-0.000058023961174,-0.000000011301087,,,,,,
,,-0.000025154304240,-0.000000007323226,,,,,,
,,-0.000106387138658,-0.000000021437675,,,,,,
,,-0.000081232836237,-0.000000014114447,,,,,,
,,-0.000131453809445,-0.000000031689900,,,,,,
,,-0.000050220976846,-0.000000017575456,,,,,,
,,-0.000104569975520,-0.000000040176694,,,,,,
,,-0.000054349002312,-0.000000022601236,,,,,,
,,-0.000038920872612,-0.000000044562384,,,,,,
,,0.000015428131519,-0.000000021961155,,,,,,
,,0.000044571694161,-0.000000045357766,,,,,,
,,0.000029143560823,-0.000000023396620,,,,,,
,,0.000039619149902,-0.000000047565244,,,,,,
,,0.000010475591807,-0.000000024168624,,,,,,
,,0.000004960476872,-0.000000047323770,,,,,,
,,-0.000005515113571,-0.000000023155144,,,,,,
,,-0.000022466945666,-0.000000041056918,,,,,,
,,-0.000016951831640,-0.000000017901767,,,,,,
,,-0.000012720835002,-0.000000028399691,,,,,,
,,0.000004230998002,-0.000000010497927,,,,,,
,,0.000010316699445,-0.000000015858101,,,,,,
,,0.000006085700079,-0.000000005360175,,,,,,
,,0.000011877505131,-0.000000007047039,,,,,,
,,0.000005791805052,-0.000000001686865,,,,,,
,,0.000006089986982,-0.000000001865027,,,,,,
,,-0.000012030217476,-0.000000001914105,,,,,,
,,-0.000011187726159,-0.000000001655398,,,,,,
,,-0.000021678431949,-0.000000004359455,,,,,,
,,-0.000010490704881,-0.000000002704058,,,,,,
,,-0.000059328776842,-0.000000007955105,,,,,,
,,-0.000048838064686,-0.000000005251048,,,,,,
,,-0.000087518106739,-0.000000011983853,,,,,,
,,-0.000038680038415,-0.000000006732804,,,,,,
,,-0.000064231753640,-0.000000015775973,,,,,,
,,-0.000025551707949,-0.000000009043168,,,,,,
,,-0.000004922270364,-0.000000017883655,,,,,,
,,0.000020629438950,-0.000000008840490,,,,,,
,,0.000039726157411,-0.000000017983909,,,,,,
,,0.000019096722099,-0.000000009143417,,,,,,
,,0.000006274484804,-0.000000018964910,,,,,,
,,-0.000012822238205,-0.000000009821494,,,,,,
,,-0.000050278002163,-0.000000019405569,,,,,,
,,-0.000037455760321,-0.000000009584075,,,,,,
,,-0.000072436472692,-0.000000017605467,,,,,,
,,-0.000034980705095,-0.000000008021394,,,,,,
,,-0.000044592623453,-0.000000012747448,,,,,,
,,-0.000009611914720,-0.000000004726055,,,,,,
,,-0.000002460760243,-0.000000007337943,,,,,,
,,0.000007151154477,-0.000000002611888,,,,,,
,,0.000014304182514,-0.000000003319672,,,,,,
,,0.000007153027127,-0.000000000707784,,,,,,
,,0.000007521290172,-0.000000000782538,,,,,,
,,-0.000018854696464,-0.000000003497086,,,,,,
,,-0.000017534277504,-0.000000003024426,,,,,,
,,-0.000030077491829,-0.000000008055402,,,,,,
,,-0.000012543212506,-0.000000005030974,,,,,,
,,-0.000084118699306,-0.000000014710455,,,,,,
,,-0.000071575494076,-0.000000009679479,,,,,,
,,-0.000117636249342,-0.000000021500890,,,,,,
,,-0.000046060747991,-0.000000011821409,,,,,,
,,-0.000070170470281,-0.000000027386340,,,,,,
,,-0.000024109711376,-0.000000015564934,,,,,,
,,0.000020010184016,-0.000000030624143,,,,,,
,,0.000044119897211,-0.000000015059213,,,,,,
,,0.000092463480541,-0.000000031126650,,,,,,
,,0.000048343590606,-0.000000016067435,,,,,,
,,0.000036044220906,-0.000000033460733,,,,,,
,,-0.000012299374248,-0.000000017393297,,,,,,
,,-0.000072192604421,-0.000000034362905,,,,,,
,,-0.000059893223806,-0.000000016969606,,,,,,
,,-0.000141327880556,-0.000000031194780,,,,,,
,,-0.000081434642198,-0.000000014225177,,,,,,
,,-0.000123289704788,-0.000000022517067,,,,,,
,,-0.000041855033487,-0.000000008291892,,,,,,
,,-0.000045360520744,-0.000000012847439,,,,,,
,,-0.000003505478162,-0.000000004555547,,,,,,
,,0.000002005213446,-0.000000005640125,,,,,,
,,0.000005510691608,-0.000000001084577,,,,,,
,,0.000005794400749,-0.000000001199128,,,,,,
,,-0.000006824480351,-0.000000001582981,,,,,,
,,-0.000006346553619,-0.000000001369029,,,,,,
,,-0.000008399060789,-0.000000003695946,,,,,,
,,-0.000002052506716,-0.000000002326917,,,,,,
,,-0.000024789935196,-0.000000006755348,,,,,,
,,-0.000022737425752,-0.000000004428432,,,,,,
,,-0.000030118131690,-0.000000009517037,,,,,,
,,-0.000007380703664,-0.000000005088604,,,,,,
,,-0.000005938706636,-0.000000011610371,,,,,,
,,0.000001441997370,-0.000000006521768,,,,,,
,,0.000024932453016,-0.000000012740489,,,,,,
,,0.000023490460080,-0.000000006218722,,,,,,
,,0.000052737326769,-0.000000013142738,,,,,,
,,0.000029246866688,-0.000000006924016,,,,,,
,,0.000029769731555,-0.000000014495821,,,,,,
,,0.000000522864127,-0.000000007571804,,,,,,
,,-0.000021914598619,-0.000000014957335,,,,,,
,,-0.000022437463485,-0.000000007385531,,,,,,
,,-0.000068891407864,-0.000000013589313,,,,,,
,,-0.000046453937102,-0.000000006203781,,,,,,
,,-0.000078697055869,-0.000000009769620,,,,,,
,,-0.000032243126043,-0.000000003565838,,,,,,
,,-0.000042899759137,-0.000000005509497,,,,,,
,,-0.000010656633094,-0.000000001943659,,,,,,
,,-0.000012298967704,-0.000000002320453,,,,,,
,,-0.000001642335405,-0.000000000376794,,,,,,
,,-0.000001726888286,-0.000000000416590,,,,,,
,,-0.000011485151845,-0.000000002193778,,,,,,
,,-0.000010680832020,-0.000000001897271,,,,,,
,,-0.000022315669412,-0.000000005024003,,,,,,
,,-0.000011634835573,-0.000000003126733,,,,,,
,,-0.000042958792619,-0.000000009128166,,,,,,
,,-0.000031323950680,-0.000000006001433,,,,,,
,,-0.000038245401811,-0.000000012986391,,,,,,
,,-0.000006921451131,-0.000000006984958,,,,,,
,,0.000017111477064,-0.000000016235543,,,,,,
,,0.000024032930014,-0.000000009250583,,,,,,
,,0.000064480540459,-0.000000018139943,,,,,,
,,0.000040447604988,-0.000000008889359,,,,,,
,,0.000094242874184,-0.000000018958845,,,,,,
,,0.000053795276472,-0.000000010069486,,,,,,
,,0.000055685122788,-0.000000021180115,,,,,,
,,0.000001889842906,-0.000000011110628,,,,,,
,,-0.000031535619200,-0.000000022277931,,,,,,
,,-0.000033425461879,-0.000000011167300,,,,,,
,,-0.000107202446088,-0.000000020844714,,,,,,
,,-0.000073776980571,-0.000000009677416,,,,,,
,,-0.000136418835609,-0.000000015447851,,,,,,
,,-0.000062641847762,-0.000000005770437,,,,,,
,,-0.000086703905254,-0.000000008958237,,,,,,
,,-0.000024062059310,-0.000000003187799,,,,,,
,,-0.000035089429730,-0.000000003780370,,,,,,
,,-0.000011027372238,-0.000000000592572,,,,,,
,,-0.000011595099750,-0.000000000655158,,,,,,
,,-0.000004660671493,-0.000000000610796,,,,,,
,,-0.000004334278401,-0.000000000528242,,,,,,
,,-0.000013916607713,-0.000000001328058,,,,,,
,,-0.000009582329767,-0.000000000799816,,,,,,
,,-0.000018168857423,-0.000000002372816,,,,,,
,,-0.000008586530384,-0.000000001573000,,,,,,
,,-0.000008127277397,-0.000000003469354,,,,,,
,,0.000000459252846,-0.000000001896354,,,,,,
,,0.000023050184609,-0.000000004625170,,,,,,
,,0.000022590931621,-0.000000002728817,,,,,,
,,0.000039548078348,-0.000000005399454,,,,,,
,,0.000016957148546,-0.000000002670637,,,,,,
,,0.000041505554691,-0.000000005816106,,,,,,
,,0.000024548406145,-0.000000003145469,,,,,,
,,0.000025915383958,-0.000000006684292,,,,,,
,,0.000001366978836,-0.000000003538824,,,,,,
,,-0.000009621018762,-0.000000007320593,,,,,,
,,-0.000010987997484,-0.000000003781770,,,,,,
,,-0.000038311034587,-0.000000007255403,,,,,,
,,-0.000027323038012,-0.000000003473634,,,,,,
,,-0.000057721768826,-0.000000005678234,,,,,,
,,-0.000030398734452,-0.000000002204600,,,,,,
,,-0.000043804160669,-0.000000003448739,,,,,,
,,-0.000013405426216,-0.000000001244139,,,,,,
,,-0.000022790463845,-0.000000001459918,,,,,,
,,-0.000009385037629,-0.000000000215778,,,,,,
,,-0.000009868211237,-0.000000000238568,,,,,,
,,-0.000008404125765,-0.000000001031306,,,,,,
,,-0.000007815574463,-0.000000000891917,,,,,,
,,-0.000024429829864,-0.000000002237550,,,,,,
,,-0.000016614258129,-0.000000001345633,,,,,,
,,-0.000029545677535,-0.000000003849056,,,,,,
,,-0.000012931421224,-0.000000002503423,,,,,,
,,-0.000009607651009,-0.000000005216722,,,,,,
,,0.000003323769533,-0.000000002713299,,,,,,
,,0.000035427252442,-0.000000006613426,,,,,,
,,0.000032103478588,-0.000000003900128,,,,,,
,,0.000050158327213,-0.000000007613257,,,,,,
,,0.000018054839529,-0.000000003713130,,,,,,
,,0.000049352554925,-0.000000008191361,,,,,,
,,0.000031297713576,-0.000000004478231,,,,,,
,,0.000031787090848,-0.000000009214352,,,,,,
,,0.000000489382160,-0.000000004736120,,,,,,
,,-0.000007076719157,-0.000000009904739,,,,,,
,,-0.000007566101885,-0.000000005168618,,,,,,
,,-0.000044666536269,-0.000000009685295,,,,,,
,,-0.000037100435293,-0.000000004516676,,,,,,
,,-0.000076924559835,-0.000000007408756,,,,,,
,,-0.000039824128180,-0.000000002892080,,,,,,
,,-0.000061246508267,-0.000000004375845,,,,,,
,,-0.000021422383725,-0.000000001483765,,,,,,
,,-0.000034962395148,-0.000000001737923,,,,,,
,,-0.000013540011423,-0.000000000254158,,,,,,
,,-0.000014237098185,-0.000000000281002,,,,,,
,,-0.000003743455181,-0.000000000420510,,,,,,
,,-0.000003481296289,-0.000000000363675,,,,,,
,,-0.000010513223970,-0.000000000909491,,,,,,
,,-0.000007031928362,-0.000000000545817,,,,,,
,,-0.000011376820112,-0.000000001476239,,,,,,
,,-0.000004344891295,-0.000000000930423,,,,,,
,,-0.000001480374294,-0.000000001747368,,,,,,
,,0.000002864517000,-0.000000000816945,,,,,,
,,0.000012377067833,-0.000000001988255,,,,,,
,,0.000009512550605,-0.000000001171310,,,,,,
,,0.000010610243407,-0.000000002213804,,,,,,
,,0.000001097692575,-0.000000001042494,,,,,,
,,0.000007846998415,-0.000000002375256,,,,,,
,,0.000006749306067,-0.000000001332762,,,,,,
,,0.000005871708254,-0.000000002530059,,,,,,
,,-0.000000877596790,-0.000000001197297,,,,,,
,,0.000002544299150,-0.000000002584146,,,,,,
,,0.000003421896281,-0.000000001386849,,,,,,
,,-0.000006355501228,-0.000000002429892,,,,,,
,,-0.000009777397281,-0.000000001043043,,,,,,
,,-0.000019202792828,-0.000000001730523,,,,,,
,,-0.000009425397366,-0.000000000687480,,,,,,
,,-0.000017442353055,-0.000000000927106,,,,,,
,,-0.000008016958418,-0.000000000239626,,,,,,
,,-0.000012171932212,-0.000000000278005,,,,,,
,,-0.000004154973794,-0.000000000038380,,,,,,
,,-0.000004368886039,-0.000000000042433,,,,,,
,,-0.000002672222990,-0.000000000214278,,,,,,
,,-0.000002509960041,-0.000000000189045,,,,,,
,,-0.000007579870271,-0.000000000472770,,,,,,
,,-0.000005069910458,-0.000000000283725,,,,,,
,,-0.000008202508070,-0.000000000767376,,,,,,
,,-0.000003132598522,-0.000000000483651,,,,,,
,,-0.000001067326707,-0.000000000908314,,,,,,
,,0.000002065271929,-0.000000000424663,,,,,,
,,0.000008923671885,-0.000000001033532,,,,,,
,,0.000006858399956,-0.000000000608869,,,,,,
,,0.000007649819054,-0.000000001150776,,,,,,
,,0.000000791419097,-0.000000000541907,,,,,,
,,0.000005657562724,-0.000000001234701,,,,,,
,,0.000004866144081,-0.000000000692794,,,,,,
,,0.000004233409982,-0.000000001315171,,,,,,
,,-0.000000632733531,-0.000000000622377,,,,,,
,,0.000001834399768,-0.000000001343287,,,,,,
,,0.000002467133299,-0.000000000720909,,,,,,
,,-0.000004582217116,-0.000000001263102,,,,,,
,,-0.000007049350188,-0.000000000542193,,,,,,
,,-0.000013844914065,-0.000000000899558,,,,,,
,,-0.000006795564332,-0.000000000357365,,,,,,
,,-0.000012575664186,-0.000000000481927,,,,,,
,,-0.000005780101219,-0.000000000124562,,,,,,
,,-0.000008775772585,-0.000000000144512,,,,,,
,,-0.000002995670911,-0.000000000019951,,,,,,
,,-0.000003670588967,-0.000000000029953,,,,,,
,,-0.000005925959158,-0.000000000073247,,,,,,
,,-0.000004126510703,-0.000000000035517,,,,,,
,,-0.000007532950349,-0.000000000108828,,,,,,
,,-0.000003406439191,-0.000000000073311,,,,,,
,,-0.000001675223530,-0.000000000314450,,,,,,
,,0.000001731215889,-0.000000000241139,,,,,,
,,0.000008458724551,-0.000000000537784,,,,,,
,,0.000006727508207,-0.000000000296645,,,,,,
,,0.000006481154742,-0.000000000770788,,,,,,
,,-0.000000246353295,-0.000000000474142,,,,,,
,,-0.000008409556358,-0.000000000862928,,,,,,
,,-0.000008163203347,-0.000000000388786,,,,,,
,,-0.000008385864930,-0.000000000942364,,,,,,
,,-0.000000222662763,-0.000000000553578,,,,,,
,,0.000006266497621,-0.000000001012204,,,,,,
,,0.000006489160569,-0.000000000458626,,,,,,
,,0.000005057594080,-0.000000001207387,,,,,,
,,-0.000001431566602,-0.000000000748761,,,,,,
,,-0.000013125182704,-0.000000001310593,,,,,,
,,-0.000011693616216,-0.000000000561832,,,,,,
,,-0.000018670401914,-0.000000001114414,,,,,,
,,-0.000006976784789,-0.000000000552582,,,,,,
,,-0.000003403769369,-0.000000000730177,,,,,,
,,0.000003573015192,-0.000000000177595,,,,,,
,,0.000008636270650,-0.000000000288108,,,,,,
,,0.000005063255685,-0.000000000110512,,,,,,
,,0.000004740270924,-0.000000000096863,,,,,,
,,-0.000007462872418,-0.000000000116167,,,,,,
,,-0.000004587572221,-0.000000000043897,,,,,,
,,-0.000008374618119,-0.000000000134505,,,,,,
,,-0.000003787045898,-0.000000000090608,,,,,,
,,-0.000001862398904,-0.000000000388643,,,,,,
,,0.000001924647222,-0.000000000298035,,,,,,
,,0.000009403829608,-0.000000000664673,,,,,,
,,0.000007479183751,-0.000000000366638,,,,,,
,,0.000007205304428,-0.000000000952653,,,,,,
,,-0.000000273878754,-0.000000000586015,,,,,,
,,-0.000009349169886,-0.000000001066534,,,,,,
,,-0.000009075291018,-0.000000000480519,,,,,,
,,-0.000009322831829,-0.000000001164712,,,,,,
,,-0.000000247541209,-0.000000000684193,,,,,,
,,0.000006966663022,-0.000000001251030,,,,,,
,,0.000007214204288,-0.000000000566837,,,,,,
,,0.000005622686331,-0.000000001492266,,,,,,
,,-0.000001591517730,-0.000000000925429,,,,,,
,,-0.000014591679246,-0.000000001619823,,,,,,
,,-0.000013000161744,-0.000000000694394,,,,,,
,,-0.000020756473532,-0.000000001377356,,,,,,
,,-0.000007756310879,-0.000000000682962,,,,,,
,,-0.000003784077535,-0.000000000902461,,,,,,
,,0.000003972233571,-0.000000000219498,,,,,,
,,0.000009601213605,-0.000000000356086,,,,,,
,,0.000005628980944,-0.000000000136587,,,,,,
,,0.000005438562312,-0.000000000127503,,,,,,
,,-0.000017361307982,-0.000000000467547,,,,,,
,,-0.000010672329154,-0.000000000176677,,,,,,
,,-0.000020977035092,-0.000000000462634,,,,,,
,,-0.000010304705029,-0.000000000285957,,,,,,
,,-0.000004660263130,-0.000000001133866,,,,,,
,,0.000005644441899,-0.000000000847909,,,,,,
,,0.000029720717066,-0.000000001874905,,,,,,
,,0.000024076276532,-0.000000001026996,,,,,,
,,0.000034287630115,-0.000000002730905,,,,,,
,,0.000010211354493,-0.000000001703908,,,,,,
,,-0.000003956749424,-0.000000003146545,,,,,,
,,-0.000014168103917,-0.000000001442636,,,,,,
,,-0.000015691544831,-0.000000003393706,,,,,,
,,-0.000001523442620,-0.000000001951070,,,,,,
,,0.000015158389033,-0.000000003584273,,,,,,
,,0.000016681833586,-0.000000001633203,,,,,,
,,0.000016457594029,-0.000000004049926,,,,,,
,,-0.000000224237553,-0.000000002416723,,,,,,
,,-0.000029231277949,-0.000000004267787,,,,,,
,,-0.000029007042031,-0.000000001851065,,,,,,
,,-0.000051096354582,-0.000000003568144,,,,,,
,,-0.000022089312552,-0.000000001717079,,,,,,
,,-0.000019133991373,-0.000000002342960,,,,,,
,,0.000002955320952,-0.000000000625881,,,,,,
,,0.000014394955542,-0.000000000957471,,,,,,
,,0.000011439637092,-0.000000000331590,,,,,,
,,0.000011052653463,-0.000000000309536,,,,,,
,,-0.000009898432836,-0.000000000351380,,,,,,
,,-0.000006084757388,-0.000000000132779,,,,,,
,,-0.000012602417883,-0.000000000328129,,,,,,
,,-0.000006517659131,-0.000000000195350,,,,,,
,,-0.000002797863999,-0.000000000745223,,,,,,
,,0.000003719795131,-0.000000000549874,,,,,,
,,0.000020316889277,-0.000000001210232,,,,,,
,,0.000016597092326,-0.000000000660358,,,,,,
,,0.000027082327506,-0.000000001778252,,,,,,
,,0.000010485232451,-0.000000001117894,,,,,,
,,0.000005392420007,-0.000000002080011,,,,,,
,,-0.000005092812444,-0.000000000962117,,,,,,
,,-0.000006368713912,-0.000000002228994,,,,,,
,,-0.000001275901354,-0.000000001266877,,,,,,
,,0.000008191727829,-0.000000002333243,,,,,,
,,0.000009467628843,-0.000000001066366,,,,,,
,,0.000010834910427,-0.000000002557660,,,,,,
,,0.000001367280220,-0.000000001491294,,,,,,
,,-0.000014639602341,-0.000000002647964,,,,,,
,,-0.000016006883016,-0.000000001156671,,,,,,
,,-0.000030339881050,-0.000000002190788,,,,,,
,,-0.000014333001673,-0.000000001034117,,,,,,
,,-0.000015349914975,-0.000000001440499,,,,,,
,,-0.000001016912734,-0.000000000406382,,,,,,
,,0.000004793742391,-0.000000000601385,,,,,,
,,0.000005810655239,-0.000000000195003,,,,,,
,,0.000005614091151,-0.000000000182033,,,,,,
,,-0.000015106404135,-0.000000001011355,,,,,,
,,-0.000009286198292,-0.000000000382171,,,,,,
,,-0.000019373868781,-0.000000001042669,,,,,,
,,-0.000010087670489,-0.000000000660498,,,,,,
,,-0.000004046269623,-0.000000002426790,,,,,,
,,0.000006041400411,-0.000000001766292,,,,,,
,,0.000032972362533,-0.000000003978659,,,,,,
,,0.000026930958484,-0.000000002212367,,,,,,
,,0.000051608676586,-0.000000005888833,,,,,,
,,0.000024677721740,-0.000000003676466,,,,,,
,,0.000010415064025,-0.000000007000715,,,,,,
,,-0.000014262656805,-0.000000003324250,,,,,,
,,-0.000027969093935,-0.000000007760728,,,,,,
,,-0.000013706438040,-0.000000004436478,,,,,,
,,-0.000019704420993,-0.000000008226413,,,,,,
,,-0.000005997983408,-0.000000003789935,,,,,,
,,-0.000003347619668,-0.000000008753340,,,,,,
,,0.000002650363285,-0.000000004963405,,,,,,
,,-0.000027348944059,-0.000000008665736,,,,,,
,,-0.000029999304388,-0.000000003702330,,,,,,
,,-0.000057967390603,-0.000000006960258,,,,,,
,,-0.000027968078939,-0.000000003257927,,,,,,
,,-0.000041886447434,-0.000000004583053,,,,,,
,,-0.000013918369405,-0.000000001325127,,,,,,
,,-0.000007252613614,-0.000000001975772,,,,,,
,,0.000006665756246,-0.000000000650645,,,,,,
,,0.000006440265679,-0.000000000607370,,,,,,
,,-0.000005207972663,-0.000000000659975,,,,,,
,,-0.000003201441359,-0.000000000249391,,,,,,
,,-0.000006771452718,-0.000000000714540,,,,,,
,,-0.000003570011131,-0.000000000465149,,,,,,
,,-0.000001248405852,-0.000000001681567,,,,,,
