mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,-0.000000000000000,-0.000000000000000,-0.001341074355878,-0.000011863371583,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000100426943391,-0.000002547432587,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000100426943391,-0.000002547432587,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000315621407935,-0.000004046743015,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000315621407935,-0.000004046743015,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001117501058616,-0.000010560243027,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000801879621577,-0.000006513500011,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001694734208286,-0.000020170322387,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000892854586709,-0.000013656824194,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000848724565003,-0.000034661890822,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000044130090828,-0.000021005071176,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001175503712147,-0.000047393808927,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001219633733854,-0.000026388737751,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001691063051112,-0.000050412239943,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000471429259051,-0.000024023502192,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002291145501658,-0.000049707388825,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001819716184400,-0.000025683892090,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002079094294459,-0.000050208440371,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000259378051851,-0.000024524550099,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000069405861723,-0.000046355220547,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000328783906298,-0.000021830674086,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002068619243801,-0.000037026715290,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001739835133776,-0.000015196045752,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003994965925813,-0.000026230054573,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002255130559206,-0.000011034013369,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003549125045538,-0.000016089630662,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001293994486332,-0.000005055615929,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001572563545778,-0.000006397888228,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000278569175862,-0.000001342272981,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000278569175862,-0.000001342272981,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001844920101576,-0.000018909930077,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001844920101576,-0.000018909930077,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003156940685585,-0.000034561013308,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001312020467594,-0.000015651086869,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004737590905279,-0.000051918890676,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003425570204854,-0.000036267807445,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003854549955577,-0.000090034503955,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000428980158176,-0.000053766703786,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005308127496392,-0.000119481359434,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004879147745669,-0.000065714652010,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004422329831868,-0.000126189755974,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000456817506347,-0.000060475111241,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001891065156087,-0.000126202110550,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002347882604226,-0.000065727013862,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000530542980414,-0.000126118233311,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001817339565605,-0.000060391226725,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005486027337611,-0.000114759779535,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003668687772006,-0.000054368552810,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007312415167689,-0.000093507369456,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003643727162853,-0.000039138816646,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006508740130812,-0.000067400782427,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002865012735128,-0.000028261963962,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004722793120891,-0.000040985509258,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001857779920101,-0.000012723548025,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003210173221305,-0.000016013033019,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001352393301204,-0.000003289482493,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001352393301204,-0.000003289482493,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001529298606329,-0.000014863187971,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001529298606329,-0.000014863187971,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002039439510554,-0.000024000773919,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000510140846018,-0.000009137585948,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003042856231332,-0.000031748571928,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002532715443522,-0.000022610985980,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003005825681612,-0.000055372609495,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000473110296298,-0.000032761628972,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004132623784244,-0.000072087546869,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003659513778985,-0.000039325910620,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002731267130002,-0.000075777519669,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000928246707190,-0.000036451605411,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000400080287363,-0.000076494732639,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000528166478034,-0.000040043127228,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001548551139422,-0.000075909803854,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002076717792079,-0.000035866680264,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005416621919721,-0.000068404566264,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003339903894812,-0.000032537878724,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005243795458227,-0.000056480657804,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001903892029077,-0.000023942769985,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002513774204999,-0.000041170726035,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000609882059507,-0.000017227950593,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001173667726107,-0.000024895882234,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000563785666600,-0.000007667933460,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001637609675527,-0.000009615142517,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001073824008927,-0.000001947209739,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001073824008927,-0.000001947209739,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002004962414503,-0.000034113607398,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002004962414503,-0.000034113607398,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002595021389425,-0.000054427448049,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000590058567468,-0.000020313838831,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006455110386014,-0.000067689252319,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005865052342415,-0.000047375415306,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008885770104825,-0.000123563586385,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003020717995241,-0.000076188174717,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.009324855171144,-0.000161823583767,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006304136943072,-0.000085635423602,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002355566248298,-0.000164568948094,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003948571160436,-0.000078933531768,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004955512937158,-0.000162432465004,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001006942475215,-0.000083498933236,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000330070033669,-0.000160381750902,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000676872208714,-0.000076882832218,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002294528298080,-0.000145811194670,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001617656205781,-0.000068928347901,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001630308339372,-0.000118824289530,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012651913494,-0.000049895941629,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000398188945837,-0.000082946491602,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000410840788390,-0.000033050546335,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002649002708495,-0.000048125712055,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002238161861897,-0.000015075172087,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004342251457274,-0.000018411810743,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002104089129716,-0.000003336638883,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002104089129716,-0.000003336638883,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000475663837278,-0.000019250421246,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000475663837278,-0.000019250421246,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000555581646040,-0.000030426675949,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000079917743278,-0.000011176253793,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003412254387513,-0.000035940684029,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003332336433232,-0.000024764427508,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005879943724722,-0.000068190980528,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002547608222812,-0.000043426553020,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005192231386900,-0.000089736058726,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002644622931257,-0.000046309512982,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000375700881705,-0.000088791435701,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003020324045792,-0.000042481929995,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004555432591587,-0.000085937739641,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001535108778626,-0.000043455806008,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001218481105752,-0.000084471954324,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002753590233624,-0.000041016159230,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007711149752140,-0.000077406613855,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004957559518516,-0.000036390461901,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006874104496092,-0.000062343628088,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001916543929838,-0.000025953162549,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002115585142747,-0.000041775761929,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000199041285668,-0.000015822593923,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001475334982388,-0.000023229829822,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001674376311712,-0.000007407239536,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002704641316086,-0.000008796668226,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001030265237205,-0.000001389429485,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001030265237205,-0.000001389429485,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001143895322457,-0.000034430355299,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001143895322457,-0.000034430355299,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003191446186975,-0.000058454781538,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002047550864518,-0.000024024418963,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001410779776052,-0.000075594682130,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003458330640569,-0.000051570259529,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004544401075691,-0.000133441557409,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001086070900783,-0.000081871301518,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003435663413256,-0.000179608337930,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002349593210965,-0.000097737043689,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004767778795213,-0.000183741969522,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007117372471839,-0.000086004925834,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.012879919260740,-0.000177413050551,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005762546788901,-0.000091408095614,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007471341174096,-0.000174707398401,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001708794268779,-0.000083299310063,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002168049337342,-0.000156748239533,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003876843722537,-0.000073448929470,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005615490488708,-0.000125465841847,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001738646766171,-0.000052016923291,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001797663862817,-0.000086458319856,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000059017238527,-0.000034441389289,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002295287791640,-0.000050606755394,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002354305237532,-0.000016165358829,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004272481426597,-0.000019476567104,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001918176421896,-0.000003311207820,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001918176421896,-0.000003311207820,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001619559130631,-0.000015179934053,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001619559130631,-0.000015179934053,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003747027833015,-0.000028028101951,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002127468585968,-0.000012848169717,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002001474844292,-0.000039654001739,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000125993974507,-0.000026805832022,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001335543231107,-0.000065250584157,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001461537205614,-0.000038444759412,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001756567042321,-0.000089872286480,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000295029865811,-0.000051427530707,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004392077680677,-0.000094950526545,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004097048193216,-0.000043522999476,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.008324485272169,-0.000091475303634,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004227438010275,-0.000047952304158,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.008689822629094,-0.000090235458629,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004462384153157,-0.000042283154471,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005543100647628,-0.000079341611126,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001080716378056,-0.000037058463931,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001258613308892,-0.000063122221036,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000177897105459,-0.000026063757105,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000317921163514,-0.000044682554289,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000140024058055,-0.000018618795366,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000819952925667,-0.000027376916478,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000679928925820,-0.000008758121112,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001567839994095,-0.000010679900697,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000887911126483,-0.000001921778903,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000887911126483,-0.000001921778903,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005279801320285,-0.000031554820453,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005279801320285,-0.000031554820453,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007659565191716,-0.000055169028201,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002379763871431,-0.000023614215024,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002095797332004,-0.000075175543316,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000283966801362,-0.000051561335567,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004149778746068,-0.000131893466460,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004433745518327,-0.000080332130892,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006941211875528,-0.000177494686795,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002507465891540,-0.000097162577731,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.010020535439253,-0.000182393574505,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007513070479035,-0.000085231018602,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.016332140192389,-0.000176787070814,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.008819069713354,-0.000091556030384,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.014466157183051,-0.000175317240064,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005647088401020,-0.000083761216956,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000882380933035,-0.000157519098138,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004764707293361,-0.000073757903010,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006833219900727,-0.000125176826259,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002068512141705,-0.000051418937801,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000666681851726,-0.000085505787865,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002735194284469,-0.000034086850064,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006543195806444,-0.000050041351642,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003808002220467,-0.000015954496121,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004655742086470,-0.000019316355974,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000847740040626,-0.000003361858944,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000847740040626,-0.000003361858944,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003660242306069,-0.000016374886400,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003660242306069,-0.000016374886400,,,,,,,,
