mw,Sw
-0.073212683200836,0.007194244302809
-0.028400633484125,0.007194244302809
-0.117374174296856,0.007194244302809
0.085365712642670,0.007194244302809
-0.036587573587894,0.007194244302809
0.088259197771549,0.007194244302809
-0.034875359386206,0.007194244302809
0.088959448039532,0.007194244302809
0.034541253000498,0.007194244302809
0.086427778005600,0.007194244302809
-0.050636101514101,0.007194244302809
0.073474995791912,0.007194244302809
0.079209640622139,0.007194244302809
-0.036506708711386,0.007194244302809
-0.146505951881409,0.007194244302809
0.009643425233662,0.007194244302809
0.088633082807064,0.007194244302809
0.028949398547411,0.007194244302809
-0.183905825018883,0.007194244302809
0.080238483846188,0.007194244302809
-0.203259646892548,0.007194244302809
0.053232990205288,0.007194244302809
0.079906761646271,0.007194244302809
-0.052393324673176,0.007194244302809
-0.064198635518551,0.007194244302809
0.024063626304269,0.007194244302809
0.094873368740082,0.007194244302809
-0.022808892652392,0.007194244302809
-0.030536629259586,0.007194244302809
0.060305420309305,0.007194244302809
0.046555049717426,0.007194244302809
0.042527657002211,0.007194244302809
-0.084268108010292,0.007194244302809
-0.028130272403359,0.007194244302809
0.054195020347834,0.007194244302809
0.141848921775818,0.007194244302809
0.146428555250168,0.007194244302809
0.040597837418318,0.007194244302809
0.148177921772003,0.007194244302809
-0.009709991514683,0.007194244302809
0.057379033416510,0.007194244302809
0.015211587771773,0.007194244302809
-0.015468372963369,0.007194244302809
0.017061598598957,0.007194244302809
-0.173604786396027,0.007194244302809
-0.004282651934773,0.007194244302809
-0.089136831462383,0.007194244302809
-0.101611025631428,0.007194244302809
-0.043568909168243,0.007194244302809
-0.030525200068951,0.007194244302809
-0.020439226180315,0.007194244302809
-0.114210583269596,0.007194244302809
0.083213672041893,0.007194244302809
0.085430279374123,0.007194244302809
-0.113709248602390,0.007194244302809
-0.040672898292542,0.007194244302809
0.089046232402325,0.007194244302809
0.053442828357220,0.007194244302809
-0.073971420526505,0.007194244302809
0.059766795486212,0.007194244302809
-0.085223361849785,0.007194244302809
-0.005042497534305,0.007194244302809
-0.059029579162598,0.007194244302809
-0.087244950234890,0.007194244302809
0.076308555901051,0.007194244302809
-0.072696514427662,0.007194244302809
0.075266219675541,0.007194244302809
0.028753587976098,0.007194244302809
0.054781418293715,0.007194244302809
0.007374450564384,0.007194244302809
0.012686958536506,0.007194244302809
0.091071888804436,0.007194244302809
0.038947626948357,0.007194244302809
0.034555170685053,0.007194244302809
0.023077327758074,0.007194244302809
-0.015643090009689,0.007194244302809
0.057763297110796,0.007194244302809
-0.076506182551384,0.007194244302809
0.046216383576393,0.007194244302809
-0.021536851301789,0.007194244302809
0.014226223342121,0.007194244302809
0.095251746475697,0.007194244302809
0.076266095042229,0.007194244302809
0.007904335856438,0.007194244302809
-0.065973058342934,0.007194244302809
0.045810185372829,0.007194244302809
-0.068795315921307,0.007194244302809
0.087333373725414,0.007194244302809
0.026338763535023,0.007194244302809
-0.025320004671812,0.007194244302809
-0.089985094964504,0.007194244302809
0.110242858529091,0.007194244302809
0.049473285675049,0.007194244302809
0.045528165996075,0.007194244302809
0.055949345231056,0.007194244302809
0.082204468548298,0.007194244302809
-0.050736408680677,0.007194244302809
0.077202364802361,0.007194244302809
0.110747449100018,0.007194244302809
-0.053731322288513,0.007194244302809
0.113091222941875,0.007194244302809
0.120232574641705,0.007194244302809
-0.053276401013136,0.007194244302809
-0.073095843195915,0.007194244302809
0.007011273410171,0.007194244302809
0.119048923254013,0.007194244302809
0.008344165049493,0.007194244302809
0.098031833767891,0.007194244302809
0.058269828557968,0.007194244302809
0.070386014878750,0.007194244302809
-0.038349620997906,0.007194244302809
0.021813783794641,0.007194244302809
-0.023730887100101,0.007194244302809
-0.047170840203762,0.007194244302809
0.038333036005497,0.007194244302809
-0.012385575100780,0.007194244302809
-0.169605195522308,0.007194244302809
-0.049277037382126,0.007194244302809
-0.096542686223984,0.007194244302809
0.044896509498358,0.007194244302809
0.085889980196953,0.007194244302809
-0.028740854933858,0.007194244302809
-0.002733912318945,0.007194244302809
-0.126983389258385,0.007194244302809
-0.036615770310163,0.007194244302809
0.065187409520149,0.007194244302809
-0.064511895179749,0.007194244302809
0.049399837851524,0.007194244302809
0.082213111221790,0.007194244302809
0.014298564754426,0.007194244302809
0.059106733649969,0.007194244302809
-0.035134561359882,0.007194244302809
-0.018959369510412,0.007194244302809
-0.105240702629089,0.007194244302809
0.008896510116756,0.007194244302809
0.027827169746161,0.007194244302809
-0.018563972786069,0.007194244302809
-0.066968478262424,0.007194244302809
-0.121502690017223,0.007194244302809
-0.192793339490891,0.007194244302809
0.054009731858969,0.007194244302809
0.012716373428702,0.007194244302809
-0.008051093667746,0.007194244302809
0.071712613105774,0.007194244302809
-0.058673150837421,0.007194244302809
0.048696313053370,0.007194244302809
0.072117745876312,0.007194244302809
-0.023502651602030,0.007194244302809
-0.010073604993522,0.007194244302809
-0.059351913630962,0.007194244302809
0.021830851212144,0.007194244302809
-0.014219013974071,0.007194244302809
-0.090824082493782,0.007194244302809
0.050442729145288,0.007194244302809
0.048092503100634,0.007194244302809
-0.110749587416649,0.007194244302809
-0.036105137318373,0.007194244302809
-0.013939874246716,0.007194244302809
0.038285173475742,0.007194244302809
-0.121121235191822,0.007194244302809
0.046962004154921,0.007194244302809
-0.103347666561604,0.007194244302809
0.035117689520121,0.007194244302809
0.021900027990341,0.007194244302809
-0.178734406828880,0.007194244302809
-0.064470447599888,0.007194244302809
0.016591785475612,0.007194244302809
0.005174416583031,0.007194244302809
-0.008513737469912,0.007194244302809
0.128670975565910,0.007194244302809
-0.027703512459993,0.007194244302809
-0.032498944550753,0.007194244302809
0.080086901783943,0.007194244302809
-0.080008514225483,0.007194244302809
-0.023341653868556,0.007194244302809
-0.147476762533188,0.007194244302809
0.113145567476749,0.007194244302809
-0.159575402736664,0.007194244302809
-0.136080488562584,0.007194244302809
0.018897589296103,0.007194244302809
0.047702118754387,0.007194244302809
0.067845880985260,0.007194244302809
-0.079264491796494,0.007194244302809
0.145185589790344,0.007194244302809
0.022324144840240,0.007194244302809
-0.070886112749577,0.007194244302809
0.021162260323763,0.007194244302809
0.123618900775909,0.007194244302809
0.098865307867527,0.007194244302809
-0.042929921299219,0.007194244302809
0.092439167201519,0.007194244302809
0.003907202277333,0.007194244302809
-0.109433963894844,0.007194244302809
0.047612451016903,0.007194244302809
-0.039106845855713,0.007194244302809
-0.002175530884415,0.007194244302809
-0.006500207819045,0.007194244302809
-0.013332556933165,0.007194244302809
0.043161287903786,0.007194244302809
0.038658361881971,0.007194244302809
-0.053051311522722,0.007194244302809
-0.149204820394516,0.007194244302809
-0.016406394541264,0.007194244302809
-0.124845162034035,0.007194244302809
-0.055723227560520,0.007194244302809
0.058018960058689,0.007194244302809
-0.012086509726942,0.007194244302809
-0.031358070671558,0.007194244302809
0.064667090773582,0.007194244302809
0.025971734896302,0.007194244302809
-0.085036344826221,0.007194244302809
0.019820904359221,0.007194244302809
0.077440440654755,0.007194244302809
0.015137035399675,0.007194244302809
-0.066664993762970,0.007194244302809
0.055515430867672,0.007194244302809
0.060136694461107,0.007194244302809
0.091251879930496,0.007194244302809
-0.120825722813606,0.007194244302809
-0.074711687862873,0.007194244302809
0.092451982200146,0.007194244302809
0.109260231256485,0.007194244302809
0.056804072111845,0.007194244302809
-0.062837421894073,0.007194244302809
0.040171608328819,0.007194244302809
-0.070235334336758,0.007194244302809
-0.087670199573040,0.007194244302809
0.035405725240707,0.007194244302809
-0.020543152466416,0.007194244302809
0.086633935570717,0.007194244302809
-0.072509050369263,0.007194244302809
0.067860476672649,0.007194244302809
0.094011254608631,0.007194244302809
0.001628096681088,0.007194244302809
0.045365024358034,0.007194244302809
0.065848894417286,0.007194244302809
0.044483590871096,0.007194244302809
-0.015287309885025,0.007194244302809
0.037548124790192,0.007194244302809
0.055466845631599,0.007194244302809
-0.091617427766323,0.007194244302809
0.208844795823097,0.007194244302809
-0.046904951334000,0.007194244302809
0.086407475173473,0.007194244302809
0.026033772155643,0.007194244302809
-0.144093394279480,0.007194244302809
0.012805147096515,0.007194244302809
0.094735383987427,0.007194244302809
0.048806894570589,0.007194244302809
-0.096167095005512,0.007194244302809
-0.035449612885714,0.007194244302809
-0.122992075979710,0.007194244302809
-0.031461454927921,0.007194244302809
-0.057286083698273,0.007194244302809
-0.021406827494502,0.007194244302809
0.006947047542781,0.007194244302809
0.086798839271069,0.007194244302809
-0.029924621805549,0.007194244302809
-0.112563386559486,0.007194244302809
-0.126944929361343,0.007194244302809
-0.138084515929222,0.007194244302809
-0.020986869931221,0.007194244302809
-0.158086776733398,0.007194244302809
0.103215262293816,0.007194244302809
-0.114509694278240,0.007194244302809
0.053279213607311,0.007194244302809
0.028873521834612,0.007194244302809
0.071089871227741,0.007194244302809
0.077985830605030,0.007194244302809
-0.044069234281778,0.007194244302809
0.019868651404977,0.007194244302809
-0.023122772574425,0.007194244302809
-0.009787065908313,0.007194244302809
0.005891168490052,0.007194244302809
0.142414525151253,0.007194244302809
0.004728015046567,0.007194244302809
0.048666212707758,0.007194244302809
0.009373933076859,0.007194244302809
0.078552588820457,0.007194244302809
0.147271260619164,0.007194244302809
0.043992865830660,0.007194244302809
0.163103416562080,0.007194244302809
-0.057758640497923,0.007194244302809
-0.026624727994204,0.007194244302809
-0.171583563089371,0.007194244302809
0.011406621895730,0.007194244302809
0.002252649050206,0.007194244302809
0.020059414207935,0.007194244302809
0.076469123363495,0.007194244302809
-0.145987913012505,0.007194244302809
-0.084370262920856,0.007194244302809
0.119359709322453,0.007194244302809
0.026568982750177,0.007194244302809
-0.185658589005470,0.007194244302809
0.062184173613787,0.007194244302809
-0.031086398288608,0.007194244302809
0.066453106701374,0.007194244302809
-0.004291420802474,0.007194244302809
0.002090525813401,0.007194244302809
-0.011605979874730,0.007194244302809
0.047603745013475,0.007194244302809
0.095225311815739,0.007194244302809
0.052795741707087,0.007194244302809
-0.041456263512373,0.007194244302809
0.040855884552002,0.007194244302809
-0.081140883266926,0.007194244302809
0.014025382697582,0.007194244302809
0.011818854138255,0.007194244302809
-0.043808724731207,0.007194244302809
-0.038366813212633,0.007194244302809
0.044188410043716,0.007194244302809
0.035563174635172,0.007194244302809
-0.017935676500201,0.007194244302809
-0.021370347589254,0.007194244302809
-0.008018613792956,0.007194244302809
0.098714403808117,0.007194244302809
0.058924149721861,0.007194244302809
0.064780779182911,0.007194244302809
0.076845318078995,0.007194244302809
0.017197251319885,0.007194244302809
0.092219300568104,0.007194244302809
-0.128070041537285,0.007194244302809
0.121179081499577,0.007194244302809
-0.046816769987345,0.007194244302809
0.039031792432070,0.007194244302809
0.030005211010575,0.007194244302809
-0.091306641697884,0.007194244302809
-0.125818237662315,0.007194244302809
-0.059618342667818,0.007194244302809
-0.065723627805710,0.007194244302809
-0.086193338036537,0.007194244302809
-0.030743056908250,0.007194244302809
0.139501616358757,0.007194244302809
-0.065954893827438,0.007194244302809
0.056389570236206,0.007194244302809
0.004977534059435,0.007194244302809
0.068669833242893,0.007194244302809
0.028077209368348,0.007194244302809
-0.131976529955864,0.007194244302809
0.014387700706720,0.007194244302809
-0.018835972994566,0.007194244302809
0.158139869570732,0.007194244302809
0.057301748543978,0.007194244302809
-0.085454612970352,0.007194244302809
0.033237643539906,0.007194244302809
-0.092202238738537,0.007194244302809
0.031840074807405,0.007194244302809
-0.054510656744242,0.007194244302809
-0.058768998831511,0.007194244302809
0.028794938698411,0.007194244302809
-0.054143421351910,0.007194244302809
-0.010951275937259,0.007194244302809
-0.031466782093048,0.007194244302809
-0.070316076278687,0.007194244302809
-0.004312758333981,0.007194244302809
-0.009381796233356,0.007194244302809
-0.054859790951014,0.007194244302809
0.013391449116170,0.007194244302809
-0.126664996147156,0.007194244302809
0.060162555426359,0.007194244302809
0.132457420229912,0.007194244302809
-0.137852028012276,0.007194244302809
0.058376040309668,0.007194244302809
-0.051007609814405,0.007194244302809
0.030702842399478,0.007194244302809
-0.038322553038597,0.007194244302809
-0.093062490224838,0.007194244302809
0.142392262816429,0.007194244302809
-0.058672290295362,0.007194244302809
0.089646518230438,0.007194244302809
-0.030682360753417,0.007194244302809
-0.093318082392216,0.007194244302809
-0.036360204219818,0.007194244302809
-0.070742137730122,0.007194244302809
0.038849782198668,0.007194244302809
0.026906704530120,0.007194244302809
0.005825200583786,0.007194244302809
0.024668147787452,0.007194244302809
0.076902016997337,0.007194244302809
0.006179939955473,0.007194244302809
0.017536377534270,0.007194244302809
-0.102912306785583,0.007194244302809
0.099250376224518,0.007194244302809
0.093444213271141,0.007194244302809
0.005420195404440,0.007194244302809
0.071566075086594,0.007194244302809
0.026507245376706,0.007194244302809
0.008117979392409,0.007194244302809
