mw,Sw
0.054081879556179,0.007194244302809
0.035509660840034,0.007194244302809
0.008520062081516,0.007194244302809
0.027496740221977,0.007194244302809
0.119671165943146,0.007194244302809
0.054759539663792,0.007194244302809
-0.084576122462749,0.007194244302809
0.181718096137047,0.007194244302809
-0.054615389555693,0.007194244302809
0.012765994295478,0.007194244302809
-0.016464058309793,0.007194244302809
-0.114366285502911,0.007194244302809
0.093894824385643,0.007194244302809
0.020352702587843,0.007194244302809
0.065716385841370,0.007194244302809
0.060151487588882,0.007194244302809
-0.110468477010727,0.007194244302809
-0.063868984580040,0.007194244302809
-0.114520505070686,0.007194244302809
0.214453116059303,0.007194244302809
-0.069166235625744,0.007194244302809
-0.050148919224739,0.007194244302809
-0.113926306366920,0.007194244302809
0.082823753356934,0.007194244302809
0.172084450721741,0.007194244302809
-0.076065383851528,0.007194244302809
-0.046896629035473,0.007194244302809
0.117307513952255,0.007194244302809
0.087099380791187,0.007194244302809
-0.025945646688342,0.007194244302809
-0.010903535410762,0.007194244302809
0.050845168530941,0.007194244302809
0.039671875536442,0.007194244302809
0.017758795991540,0.007194244302809
-0.034244738519192,0.007194244302809
0.041305109858513,0.007194244302809
0.025273341685534,0.007194244302809
-0.101798616349697,0.007194244302809
0.252136498689651,0.007194244302809
-0.001573497313075,0.007194244302809
0.039208699017763,0.007194244302809
0.043573513627052,0.007194244302809
-0.185790330171585,0.007194244302809
0.075601108372211,0.007194244302809
-0.002224488882348,0.007194244302809
0.035383321344852,0.007194244302809
-0.043287307024002,0.007194244302809
-0.088353805243969,0.007194244302809
0.093861661851406,0.007194244302809
0.051171630620956,0.007194244302809
-0.034825153648853,0.007194244302809
0.035965353250504,0.007194244302809
-0.189625367522240,0.007194244302809
0.085895672440529,0.007194244302809
0.137681916356087,0.007194244302809
-0.089644461870193,0.007194244302809
-0.180227339267731,0.007194244302809
0.080024264752865,0.007194244302809
-0.163576662540436,0.007194244302809
-0.114966817200184,0.007194244302809
0.071506008505821,0.007194244302809
0.048397243022919,0.007194244302809
-0.025387546047568,0.007194244302809
0.014249986968935,0.007194244302809
0.021976152434945,0.007194244302809
0.094981104135513,0.007194244302809
0.077969089150429,0.007194244302809
-0.052020419389009,0.007194244302809
0.036850340664387,0.007194244302809
0.057103209197521,0.007194244302809
0.015077228657901,0.007194244302809
-0.030268352478743,0.007194244302809
0.207225233316422,0.007194244302809
0.060852032154799,0.007194244302809
0.005306627135724,0.007194244302809
-0.003217183053493,0.007194244302809
0.085615724325180,0.007194244302809
0.117414288222790,0.007194244302809
0.039354886859655,0.007194244302809
-0.086738049983978,0.007194244302809
0.061745133250952,0.007194244302809
-0.012229847721756,0.007194244302809
-0.026961866766214,0.007194244302809
0.047222636640072,0.007194244302809
0.022566188126802,0.007194244302809
-0.027666674926877,0.007194244302809
-0.113825701177120,0.007194244302809
-0.011584138497710,0.007194244302809
-0.100517295300961,0.007194244302809
-0.015294600278139,0.007194244302809
-0.076888181269169,0.007194244302809
0.015293166041374,0.007194244302809
0.105757087469101,0.007194244302809
0.166999220848083,0.007194244302809
0.023532358929515,0.007194244302809
-0.091189071536064,0.007194244302809
0.007242163177580,0.007194244302809
-0.035885170102119,0.007194244302809
-0.130259975790977,0.007194244302809
-0.092852160334587,0.007194244302809
0.058431264013052,0.007194244302809
-0.018462974578142,0.007194244302809
0.092061474919319,0.007194244302809
0.084219180047512,0.007194244302809
0.132084116339684,0.007194244302809
-0.213965952396393,0.007194244302809
0.093803495168686,0.007194244302809
0.021429974585772,0.007194244302809
-0.162158116698265,0.007194244302809
0.080754376947880,0.007194244302809
0.031869642436504,0.007194244302809
0.060158427804708,0.007194244302809
-0.003205195069313,0.007194244302809
0.192340567708015,0.007194244302809
-0.005516022909433,0.007194244302809
-0.100674375891685,0.007194244302809
0.067538470029831,0.007194244302809
0.085961863398552,0.007194244302809
0.065536089241505,0.007194244302809
0.061217557638884,0.007194244302809
-0.114678487181664,0.007194244302809
0.009174957871437,0.007194244302809
-0.056422572582960,0.007194244302809
-0.114580027759075,0.007194244302809
-0.022717909887433,0.007194244302809
0.090437702834606,0.007194244302809
0.000355879485141,0.007194244302809
0.023633517324924,0.007194244302809
-0.055121015757322,0.007194244302809
0.064713932573795,0.007194244302809
-0.008881048299372,0.007194244302809
-0.016010791063309,0.007194244302809
-0.026900287717581,0.007194244302809
-0.069775246083736,0.007194244302809
0.075042061507702,0.007194244302809
-0.105769857764244,0.007194244302809
-0.067842625081539,0.007194244302809
0.130917355418205,0.007194244302809
0.145846530795097,0.007194244302809
-0.045557111501694,0.007194244302809
-0.022789584472775,0.007194244302809
-0.039457403123379,0.007194244302809
-0.099450424313545,0.007194244302809
-0.050779640674591,0.007194244302809
0.092839904129505,0.007194244302809
-0.049124434590340,0.007194244302809
0.046593338251114,0.007194244302809
-0.124940142035484,0.007194244302809
0.000353123177774,0.007194244302809
-0.011339223943651,0.007194244302809
-0.017300341278315,0.007194244302809
0.017492853105068,0.007194244302809
-0.049959164112806,0.007194244302809
-0.101571969687939,0.007194244302809
-0.019921945407987,0.007194244302809
0.085200749337673,0.007194244302809
-0.116083979606628,0.007194244302809
0.047113146632910,0.007194244302809
-0.000972343957983,0.007194244302809
0.012662827968597,0.007194244302809
0.065886273980141,0.007194244302809
-0.002693813759834,0.007194244302809
-0.030958818271756,0.007194244302809
0.157622039318085,0.007194244302809
0.066483527421951,0.007194244302809
-0.016264457255602,0.007194244302809
-0.111415930092335,0.007194244302809
0.149525582790375,0.007194244302809
-0.013587429188192,0.007194244302809
0.091482095420361,0.007194244302809
-0.042105417698622,0.007194244302809
-0.113581679761410,0.007194244302809
0.029655016958714,0.007194244302809
-0.054086543619633,0.007194244302809
0.051630869507790,0.007194244302809
0.145515903830528,0.007194244302809
-0.066559597849846,0.007194244302809
-0.067413076758385,0.007194244302809
0.059317193925381,0.007194244302809
0.183860883116722,0.007194244302809
0.032498914748430,0.007194244302809
0.066010154783726,0.007194244302809
-0.031519953161478,0.007194244302809
-0.006873191334307,0.007194244302809
0.026387102901936,0.007194244302809
0.029550254344940,0.007194244302809
0.100403241813183,0.007194244302809
-0.060874998569489,0.007194244302809
-0.001535601331852,0.007194244302809
-0.065687887370586,0.007194244302809
-0.091861583292484,0.007194244302809
-0.066331319510937,0.007194244302809
0.101365722715855,0.007194244302809
0.022885290905833,0.007194244302809
-0.128942638635635,0.007194244302809
0.089240670204163,0.007194244302809
0.101838298141956,0.007194244302809
0.128129437565804,0.007194244302809
0.008368726819754,0.007194244302809
-0.100063003599644,0.007194244302809
-0.093864358961582,0.007194244302809
-0.004892027471215,0.007194244302809
0.042629268020391,0.007194244302809
0.013111980631948,0.007194244302809
-0.061415750533342,0.007194244302809
-0.036898452788591,0.007194244302809
0.228852912783623,0.007194244302809
-0.043154023587704,0.007194244302809
-0.087465196847916,0.007194244302809
0.108944475650787,0.007194244302809
0.085532911121845,0.007194244302809
-0.032079845666885,0.007194244302809
0.157512098550797,0.007194244302809
0.055702909827232,0.007194244302809
-0.026125591248274,0.007194244302809
0.069418475031853,0.007194244302809
0.076366074383259,0.007194244302809
0.019784787669778,0.007194244302809
0.034568607807159,0.007194244302809
0.023719098418951,0.007194244302809
-0.061108749359846,0.007194244302809
-0.018353408202529,0.007194244302809
0.046462956815958,0.007194244302809
-0.060645863413811,0.007194244302809
-0.061281215399504,0.007194244302809
0.084085494279861,0.007194244302809
0.040995568037033,0.007194244302809
0.076363854110241,0.007194244302809
0.049040466547012,0.007194244302809
-0.096315100789070,0.007194244302809
0.035307694226503,0.007194244302809
-0.005857984535396,0.007194244302809
0.007473365403712,0.007194244302809
0.071221135556698,0.007194244302809
-0.091932132840157,0.007194244302809
0.118325151503086,0.007194244302809
0.009909857064486,0.007194244302809
0.175663307309151,0.007194244302809
0.084319464862347,0.007194244302809
-0.068288102746010,0.007194244302809
0.019338872283697,0.007194244302809
-0.014137109741569,0.007194244302809
0.015965420752764,0.007194244302809
-0.037052098661661,0.007194244302809
0.061749126762152,0.007194244302809
0.010644028894603,0.007194244302809
-0.110124103724957,0.007194244302809
-0.175918221473694,0.007194244302809
-0.081552825868130,0.007194244302809
0.099661625921726,0.007194244302809
0.049032818526030,0.007194244302809
0.168519258499146,0.007194244302809
-0.033946424722672,0.007194244302809
0.036678526550531,0.007194244302809
0.110364049673080,0.007194244302809
-0.087179496884346,0.007194244302809
0.034051340073347,0.007194244302809
0.093651287257671,0.007194244302809
-0.106336735188961,0.007194244302809
0.066814295947552,0.007194244302809
0.088380359113216,0.007194244302809
-0.114026479423046,0.007194244302809
-0.003976001404226,0.007194244302809
-0.089542269706726,0.007194244302809
0.068822726607323,0.007194244302809
-0.026268791407347,0.007194244302809
0.031413853168488,0.007194244302809
0.144134283065796,0.007194244302809
0.094155676662922,0.007194244302809
-0.194394811987877,0.007194244302809
0.026528073474765,0.007194244302809
0.048485241830349,0.007194244302809
-0.038525983691216,0.007194244302809
-0.026125989854336,0.007194244302809
-0.042019963264465,0.007194244302809
0.113139890134335,0.007194244302809
0.046106107532978,0.007194244302809
0.107947409152985,0.007194244302809
0.154363885521889,0.007194244302809
0.080816805362701,0.007194244302809
-0.014513744041324,0.007194244302809
-0.101609602570534,0.007194244302809
0.038551758974791,0.007194244302809
-0.009292785078287,0.007194244302809
-0.033206190913916,0.007194244302809
0.076695106923580,0.007194244302809
-0.115737356245518,0.007194244302809
-0.066669985651970,0.007194244302809
0.029171328991652,0.007194244302809
-0.034877318888903,0.007194244302809
-0.123999439179897,0.007194244302809
-0.014990483410656,0.007194244302809
-0.157041609287262,0.007194244302809
-0.039323240518570,0.007194244302809
0.173517808318138,0.007194244302809
0.060943260788918,0.007194244302809
0.138251617550850,0.007194244302809
0.069121956825256,0.007194244302809
0.015165878459811,0.007194244302809
-0.098478406667709,0.007194244302809
0.050320528447628,0.007194244302809
-0.079054847359657,0.007194244302809
0.020580351352692,0.007194244302809
0.033044509589672,0.007194244302809
0.003626234596595,0.007194244302809
0.008280665613711,0.007194244302809
-0.129865661263466,0.007194244302809
0.027400715276599,0.007194244302809
-0.011751338839531,0.007194244302809
-0.049438402056694,0.007194244302809
-0.038411401212215,0.007194244302809
0.180776298046112,0.007194244302809
-0.120501823723316,0.007194244302809
-0.026295471936464,0.007194244302809
0.055280733853579,0.007194244302809
-0.025738228112459,0.007194244302809
0.015536976978183,0.007194244302809
0.022328080609441,0.007194244302809
-0.013511792756617,0.007194244302809
0.038359988480806,0.007194244302809
-0.067006371915340,0.007194244302809
-0.189918667078018,0.007194244302809
-0.029189368709922,0.007194244302809
-0.027495339512825,0.007194244302809
-0.071929544210434,0.007194244302809
0.041894845664501,0.007194244302809
0.017818152904510,0.007194244302809
-0.046209111809731,0.007194244302809
0.042655467987061,0.007194244302809
-0.134612023830414,0.007194244302809
-0.024631669744849,0.007194244302809
0.000578328617848,0.007194244302809
0.032213989645243,0.007194244302809
0.046494584530592,0.007194244302809
-0.049654945731163,0.007194244302809
0.075850695371628,0.007194244302809
0.007856839336455,0.007194244302809
0.010045873001218,0.007194244302809
0.057839643210173,0.007194244302809
-0.030936868861318,0.007194244302809
-0.007135983090848,0.007194244302809
-0.197982445359230,0.007194244302809
0.003774887183681,0.007194244302809
-0.068454064428806,0.007194244302809
-0.100140877068043,0.007194244302809
-0.022962132468820,0.007194244302809
-0.016035214066505,0.007194244302809
-0.037494547665119,0.007194244302809
-0.022978156805038,0.007194244302809
-0.036141693592072,0.007194244302809
-0.116010971367359,0.007194244302809
-0.096718773245811,0.007194244302809
0.082692436873913,0.007194244302809
-0.107386514544487,0.007194244302809
-0.089649878442287,0.007194244302809
-0.012465089559555,0.007194244302809
-0.113606892526150,0.007194244302809
-0.093816943466663,0.007194244302809
0.034256365150213,0.007194244302809
0.068843789398670,0.007194244302809
-0.127890676259995,0.007194244302809
-0.096942931413651,0.007194244302809
0.078611150383949,0.007194244302809
0.034182328730822,0.007194244302809
-0.035221945494413,0.007194244302809
0.035856414586306,0.007194244302809
-0.028979275375605,0.007194244302809
-0.059655543416739,0.007194244302809
0.035156544297934,0.007194244302809
0.085956849157810,0.007194244302809
-0.016364198178053,0.007194244302809
-0.002740524476394,0.007194244302809
0.053785376250744,0.007194244302809
0.020489303395152,0.007194244302809
0.061103057116270,0.007194244302809
-0.043857358396053,0.007194244302809
-0.113630749285221,0.007194244302809
-0.032855365425348,0.007194244302809
-0.117572538554668,0.007194244302809
-0.013437588699162,0.007194244302809
-0.155947998166084,0.007194244302809
-0.042303826659918,0.007194244302809
-0.081623427569866,0.007194244302809
-0.105008780956268,0.007194244302809
