mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,-0.000000000000000,-0.000000000000000,-0.003050285857171,-0.000007064392776,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001984213478863,-0.000003820095117,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003795654047281,-0.000007584080322,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001811440684833,-0.000003763984751,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002799774985760,-0.000009852737094,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000988334417343,-0.000006088751888,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004340808372945,-0.000017177462723,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005329142790288,-0.000011088711290,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002720830496401,-0.000015776404325,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002608312293887,-0.000004687693036,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003293247194961,-0.000005261328624,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000684934784658,-0.000000573635361,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000684934784658,-0.000000573635361,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000937697186600,-0.000001370026098,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000937697186600,-0.000001370026098,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001251373672858,-0.000003685032880,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000313676602673,-0.000002315006668,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000166438141605,-0.000004970652753,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000147238446516,-0.000002655646313,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000928552180994,-0.000008672639524,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001075790496543,-0.000006016992756,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003358631394804,-0.000019414625058,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002282840898260,-0.000013397634575,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002931396476924,-0.000017464459233,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000648555811495,-0.000004066826477,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000672443246003,-0.000008340350178,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001320998999290,-0.000004273524155,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004151130095124,-0.000009126080840,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002830130513757,-0.000004852556685,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005282538477331,-0.000009667699487,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002452408196405,-0.000004815142347,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004777107853442,-0.000013063990991,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002324699889868,-0.000008248848644,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005971724167466,-0.000026080610041,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008296424522996,-0.000017831756850,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005594853777438,-0.000022744123271,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002701570745558,-0.000004912365057,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003893311368302,-0.000005920533567,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001191740855575,-0.000001008168965,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001191740855575,-0.000001008168965,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000417488219682,-0.000000555507995,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000417488219682,-0.000000555507995,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000283149216557,-0.000000815266560,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000134338988573,-0.000000259758536,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000198858149815,-0.000000841093311,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000064519153966,-0.000000581334803,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000022455864382,-0.000002773800361,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000042063293222,-0.000002192465899,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000711943663191,-0.000006656084224,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000669880362693,-0.000004463618097,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000734221190214,-0.000005303681974,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000064340740209,-0.000000840063478,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000190585822565,-0.000001869289463,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000254926591879,-0.000001029226041,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001100843772292,-0.000002061687383,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000845917267725,-0.000001032461114,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001486884662881,-0.000002083618938,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000640967395157,-0.000001051157938,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001977332867682,-0.000003211255716,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001336365472525,-0.000002160097893,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001630916027352,-0.000008903144590,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002967281499878,-0.000006743047379,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002874023281038,-0.000006967718036,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000093258240668,-0.000000224671794,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000600064289756,-0.000000659205341,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000506806012709,-0.000000434533575,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000506806012709,-0.000000434533575,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000417488219682,-0.000000555507995,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000417488219682,-0.000000555507995,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000283149216557,-0.000000815266560,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000134338988573,-0.000000259758536,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000198858149815,-0.000000841093311,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000064519153966,-0.000000581334803,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000022455864382,-0.000002773800361,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000042063293222,-0.000002192465899,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000711943663191,-0.000006656084224,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000669880362693,-0.000004463618097,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000734221190214,-0.000005303681974,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000064340740209,-0.000000840063478,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000190585822565,-0.000001869289463,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000254926591879,-0.000001029226041,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001100843772292,-0.000002061687383,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000845917267725,-0.000001032461114,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001486884662881,-0.000002083618938,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000640967395157,-0.000001051157938,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001977332867682,-0.000003211255716,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001336365472525,-0.000002160097893,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001630916027352,-0.000008903144590,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002967281499878,-0.000006743047379,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002874023281038,-0.000006967718036,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000093258240668,-0.000000224671794,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000600064289756,-0.000000659205341,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000506806012709,-0.000000434533575,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000506806012709,-0.000000434533575,,,,,,,,
,,0.005208130460232,-0.000258946354734,0.000425709236879,-0.000001730103691,,,,,,,,
,,0.005208130925894,-0.000258946325630,0.000425709236879,-0.000001730103577,,,,,,,,
,,0.002651352202520,-0.000461798830656,0.000216719810851,-0.000003085426215,,,,,,,,
,,-0.002556778490543,-0.000202852417715,-0.000208989411476,-0.000001355322297,,,,,,,,
,,-0.025747984647751,-0.000781067356002,-0.002104623476043,-0.000005218562364,,,,,,,,
,,-0.023191204294562,-0.000578214938287,-0.001895633991808,-0.000003863239726,,,,,,,,
,,-0.024161167442799,-0.001370319048874,-0.001974918181077,-0.000009155542102,,,,,,,,
,,-0.000969964545220,-0.000792104227003,-0.000079284269304,-0.000005292303285,,,,,,,,
,,0.018786711618304,-0.001895878347568,0.001535613555461,-0.000012666972907,,,,,,,,
,,0.019756676629186,-0.001103774295188,0.001614897861145,-0.000007374670531,,,,,,,,
,,0.030697671696544,-0.002163906348869,0.002509207697585,-0.000014457754332,,,,,,,,
,,0.010940994136035,-0.001060132170096,0.000894309778232,-0.000007083083801,,,,,,,,
,,0.033204432576895,-0.002119193552062,0.002714108675718,-0.000014159012608,,,,,,,,
,,0.022263437509537,-0.001059061381966,0.001819798955694,-0.000007075929261,,,,,,,,
,,0.055233988910913,-0.002115816110745,0.004514790140092,-0.000014136447135,,,,,,,,
,,0.032970547676086,-0.001056754845195,0.002694991184399,-0.000007060518783,,,,,,,,
,,0.051057644188404,-0.002106714295223,0.004173418506980,-0.000014075635590,,,,,,,,
,,0.018087092787027,-0.001049959450029,0.001478427206166,-0.000007015116807,,,,,,,,
,,0.015039202757180,-0.001818742835894,0.001229294692166,-0.000012151605006,,,,,,,,
,,-0.003047890029848,-0.000768783502281,-0.000249132572208,-0.000005136489563,,,,,,,,
,,0.001464629895054,-0.001411152188666,0.000119717893540,-0.000009428360499,,,,,,,,
,,0.004512520041317,-0.000642368628178,0.000368850451196,-0.000004291871392,,,,,,,,
,,0.017549246549606,-0.000943521910813,0.001434463891201,-0.000006303973350,,,,,,,,
,,0.013036727905273,-0.000301153195323,0.001065613585524,-0.000002012101277,,,,,,,,
,,0.006429107394069,-0.000382097525289,0.000525511044543,-0.000002552916385,,,,,,,,
,,-0.006607619114220,-0.000080944351794,-0.000540102482773,-0.000000540815279,,,,,,,,
,,-0.006607619579881,-0.000080944351794,-0.000540102540981,-0.000000540815222,,,,,,,,
,,0.005208130925894,-0.000258946354734,0.000425709236879,-0.000001730103691,,,,,,,,
,,0.005208130925894,-0.000258946325630,0.000425709207775,-0.000001730103463,,,,,,,,
,,0.002651352202520,-0.000461798859760,0.000216719810851,-0.000003085426215,,,,,,,,
,,-0.002556778723374,-0.000202852475923,-0.000208989411476,-0.000001355322411,,,,,,,,
,,-0.025747980922461,-0.000781067472417,-0.002104623243213,-0.000005218562364,,,,,,,,
,,-0.023191206157207,-0.000578215054702,-0.001895634108223,-0.000003863240181,,,,,,,,
,,-0.024161173030734,-0.001370319398120,-0.001974918413907,-0.000009155543921,,,,,,,,
,,-0.000969964661635,-0.000792104343418,-0.000079284276580,-0.000005292303285,,,,,,,,
,,0.018786713480949,-0.001895878347568,0.001535613555461,-0.000012666971998,,,,,,,,
,,0.019756676629186,-0.001103774178773,0.001614897861145,-0.000007374669622,,,,,,,,
,,0.030697669833899,-0.002163906581700,0.002509207464755,-0.000014457754332,,,,,,,,
,,0.010940995067358,-0.001060132286511,0.000894309778232,-0.000007083083801,,,,,,,,
,,0.033204432576895,-0.002119193552062,0.002714108675718,-0.000014159012608,,,,,,,,
,,0.022263437509537,-0.001059061498381,0.001819798839279,-0.000007075929261,,,,,,,,
,,0.055233996361494,-0.002115816343576,0.004514790605754,-0.000014136448044,,,,,,,,
,,0.032970555126667,-0.001056754961610,0.002694991650060,-0.000007060518328,,,,,,,,
,,0.051057651638985,-0.002106714295223,0.004173418972641,-0.000014075635590,,,,,,,,
,,0.018087094649673,-0.001049959566444,0.001478427206166,-0.000007015116807,,,,,,,,
,,0.015039203688502,-0.001818743185140,0.001229294692166,-0.000012151605915,,,,,,,,
,,-0.003047890029848,-0.000768783560488,-0.000249132543104,-0.000005136489563,,,,,,,,
,,0.001464630011469,-0.001411152188666,0.000119717900816,-0.000009428360499,,,,,,,,
,,0.004512520506978,-0.000642368686385,0.000368850480299,-0.000004291871392,,,,,,,,
,,0.017549248412251,-0.000943522027228,0.001434464124031,-0.000006303973350,,,,,,,,
,,0.013036726973951,-0.000301153195323,0.001065613585524,-0.000002012101049,,,,,,,,
,,0.006429107394069,-0.000382097583497,0.000525511044543,-0.000002552916612,,,,,,,,
,,-0.006607619114220,-0.000080944359070,-0.000540102482773,-0.000000540815222,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000540102540981,-0.000000540815222,,,,,,,,
,,-0.011042060330510,-0.000770237355027,-0.000902570842300,-0.000005146203421,,,,,,,,
,,-0.011042061261833,-0.000770237529650,-0.000902570900507,-0.000005146204330,,,,,,,,
,,-0.017301192507148,-0.001945037161931,-0.001414188067429,-0.000012995416910,,,,,,,,
,,-0.006259131245315,-0.001174799748696,-0.000511617283337,-0.000007849213944,,,,,,,,
,,-0.072281397879124,-0.003099631518126,-0.005908234044909,-0.000020709630917,,,,,,,,
,,-0.066022269427776,-0.001924831536599,-0.005396617110819,-0.000012860416064,,,,,,,,
,,-0.074439287185669,-0.004584174137563,-0.006084618624300,-0.000030628336390,,,,,,,,
,,-0.008417021483183,-0.002659342484549,-0.000688001804519,-0.000017767919417,,,,,,,,
,,0.000530247634742,-0.005695525556803,0.000043342093704,-0.000038053633034,,,,,,,,
,,0.008947269991040,-0.003036183537915,0.000731343927328,-0.000020285715436,,,,,,,,
,,0.038158271461725,-0.006118145771325,0.003119032364339,-0.000040877293941,,,,,,,,
,,0.029211007058620,-0.003081962931901,0.002387688495219,-0.000020591582143,,,,,,,,
,,0.082345105707645,-0.005948783829808,0.006730835419148,-0.000039745729737,,,,,,,,
,,0.053134106099606,-0.002866819500923,0.004343146923929,-0.000019154140318,,,,,,,,
,,0.142198681831360,-0.005830989684910,0.011623227037489,-0.000038958714867,,,,,,,,
,,0.089064575731754,-0.002964170649648,0.007280079647899,-0.000019804574549,,,,,,,,
,,0.125001147389412,-0.005592086352408,0.010217512026429,-0.000037362518924,,,,,,,,
,,0.035936590284109,-0.002627915004268,0.002937433309853,-0.000017557944375,,,,,,,,
,,0.012182215228677,-0.004430174827576,0.000995766255073,-0.000029599419577,,,,,,,,
,,-0.023754373192787,-0.001802260405384,-0.001941666938365,-0.000012041478840,,,,,,,,
,,-0.021332684904337,-0.003106570104137,-0.001743719796650,-0.000020755991500,,,,,,,,
,,0.002421689918265,-0.001304309465922,0.000197947345441,-0.000008714509931,,,,,,,,
,,0.038475893437862,-0.001938529778272,0.003144994378090,-0.000012951939425,,,,,,,,
,,0.036054201424122,-0.000634220370557,0.002947046887130,-0.000004237429948,,,,,,,,
,,0.007203323766589,-0.000870637421031,0.000588794995565,-0.000005817008059,,,,,,,,
,,-0.028850877657533,-0.000236417108681,-0.002358251949772,-0.000001579578679,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002358251949772,-0.000001579578566,,,,,,,,
,,-0.016250191256404,-0.000511291087605,-0.001328280079179,-0.000003416100071,,,,,,,,
,,-0.016250193119049,-0.000511291145813,-0.001328280079179,-0.000003416100071,,,,,,,,
,,-0.019952543079853,-0.001483238767833,-0.001630907878280,-0.000009909993423,,,,,,,,
,,-0.003702352289110,-0.000971947156359,-0.000302627857309,-0.000006493891306,,,,,,,,
,,-0.046533413231373,-0.002318563405424,-0.003803610801697,-0.000015491066733,,,,,,,,
,,-0.042831063270569,-0.001346616423689,-0.003500983119011,-0.000008997176337,,,,,,,,
,,-0.050278119742870,-0.003213854972273,-0.004109700676054,-0.000021472795197,,,,,,,,
,,-0.007447056937963,-0.001867238199338,-0.000608717557043,-0.000012475617950,,,,,,,,
,,-0.018256464973092,-0.003799648024142,-0.001492271432653,-0.000025386665584,,,,,,,,
,,-0.010809406638145,-0.001932409242727,-0.000883553875610,-0.000012911045815,,,,,,,,
,,0.007460603024811,-0.003954240120947,0.000609824841376,-0.000026419545975,,,,,,,,
,,0.018270011991262,-0.002021830994636,0.001493378775194,-0.000013508501070,,,,,,,,
,,0.049140676856041,-0.003829589346424,0.004016726743430,-0.000025586714401,,,,,,,,
,,0.030870666727424,-0.001807758118957,0.002523348201066,-0.000012078212421,,,,,,,,
,,0.086964689195156,-0.003715173806995,0.007108436897397,-0.000024822267733,,,,,,,,
,,0.056094020605087,-0.001907415920869,0.004585088696331,-0.000012744057130,,,,,,,,
,,0.073943518102169,-0.003485371125862,0.006044094450772,-0.000023286882424,,,,,,,,
,,0.017849495634437,-0.001577955204993,0.001459006220102,-0.000010542824384,,,,,,,,
,,-0.002856987761334,-0.002611431991681,-0.000233528306126,-0.000017447813661,,,,,,,,
,,-0.020706484094262,-0.001033476670273,-0.001692534540780,-0.000006904989277,,,,,,,,
,,-0.022797314450145,-0.001695417566225,-0.001863437704742,-0.000011327629181,,,,,,,,
,,-0.002090830355883,-0.000661940837745,-0.000170903105754,-0.000004422638995,,,,,,,,
,,0.020926645025611,-0.000995007925667,0.001710530370474,-0.000006647967894,,,,,,,,
,,0.023017477244139,-0.000333067058818,0.001881433534436,-0.000002225327989,,,,,,,,
,,0.000774216954596,-0.000488539866637,0.000063283987402,-0.000003264091674,,,,,,,,
,,-0.022243257611990,-0.000155472778715,-0.001818149350584,-0.000001038763457,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001818149466999,-0.000001038763344,,,,,,,,
,,-0.056009799242020,-0.001475358381867,-0.004578204825521,-0.000009857343684,,,,,,,,
,,-0.056009799242020,-0.001475358498283,-0.004578204359859,-0.000009857343684,,,,,,,,
,,-0.086767189204693,-0.003451184835285,-0.007092292886227,-0.000023058473744,,,,,,,,
,,-0.030757388100028,-0.001975826453418,-0.002514088759199,-0.000013201130059,,,,,,,,
,,-0.095790058374405,-0.005034470465034,-0.007829817011952,-0.000033636912121,,,,,,,,
,,-0.065032675862312,-0.003058643778786,-0.005315728485584,-0.000020435780243,,,,,,,,
,,-0.092091709375381,-0.007030598819256,-0.007527516223490,-0.000046973687859,,,,,,,,
,,-0.027059039101005,-0.003971954807639,-0.002211788203567,-0.000026537903977,,,,,,,,
,,-0.009040830656886,-0.009670811705291,-0.000738991599064,-0.000064613792347,,,,,,,,
,,0.018018208444118,-0.005698856431991,0.001472796546295,-0.000038075886550,,,,,,,,
,,0.055648870766163,-0.010940696112812,0.004548702389002,-0.000073098301073,,,,,,,,
,,0.037630666047335,-0.005241840146482,0.003075906075537,-0.000035022418160,,,,,,,,
,,0.107919223606586,-0.011128617450595,0.008821247145534,-0.000074353862146,,,,,,,,
,,0.070288561284542,-0.005886776838452,0.005745341069996,-0.000039331443986,,,,,,,,
,,0.159204110503197,-0.010888996534050,0.013013239949942,-0.000072752874985,,,,,,,,
,,0.088915571570396,-0.005002219229937,0.007267900276929,-0.000033421430999,,,,,,,,
,,0.116642192006111,-0.010545500554144,0.009534256532788,-0.000070457863330,,,,,,,,
,,0.027726639062166,-0.005543280858546,0.002266357420012,-0.000037036435970,,,,,,,,
