mw,Sw
0.092926323413849,0.007194244302809
-0.152336642146111,0.007194244302809
-0.023761600255966,0.007194244302809
-0.069543205201626,0.007194244302809
-0.063113555312157,0.007194244302809
0.028339255601168,0.007194244302809
-0.100793853402138,0.007194244302809
-0.104642726480961,0.007194244302809
0.088341414928436,0.007194244302809
-0.022425720468163,0.007194244302809
0.051412504166365,0.007194244302809
-0.139518618583679,0.007194244302809
0.019503669813275,0.007194244302809
-0.054863102734089,0.007194244302809
0.082935668528080,0.007194244302809
-0.118495911359787,0.007194244302809
-0.060426391661167,0.007194244302809
-0.141962558031082,0.007194244302809
-0.033612679690123,0.007194244302809
-0.000900214712601,0.007194244302809
0.042955406010151,0.007194244302809
0.018619591370225,0.007194244302809
-0.038879413157701,0.007194244302809
0.018052851781249,0.007194244302809
0.025767834857106,0.007194244302809
-0.139386534690857,0.007194244302809
0.093413472175598,0.007194244302809
0.001797233358957,0.007194244302809
-0.073053270578384,0.007194244302809
0.021243957802653,0.007194244302809
0.021478123962879,0.007194244302809
0.041021134704351,0.007194244302809
0.013714473694563,0.007194244302809
0.104074388742447,0.007194244302809
-0.006533710751683,0.007194244302809
-0.157571092247963,0.007194244302809
-0.040582232177258,0.007194244302809
-0.047671254724264,0.007194244302809
-0.085341401398182,0.007194244302809
0.077313482761383,0.007194244302809
-0.098008781671524,0.007194244302809
0.010950587689877,0.007194244302809
0.018981110304594,0.007194244302809
-0.119887232780457,0.007194244302809
-0.036029528826475,0.007194244302809
-0.002557035768405,0.007194244302809
-0.010374269448221,0.007194244302809
-0.052795033901930,0.007194244302809
0.035312369465828,0.007194244302809
0.022745270282030,0.007194244302809
0.102017514407635,0.007194244302809
-0.076590366661549,0.007194244302809
0.014285416342318,0.007194244302809
-0.019541393965483,0.007194244302809
0.025868518278003,0.007194244302809
-0.073264062404633,0.007194244302809
-0.018078684806824,0.007194244302809
-0.017723938450217,0.007194244302809
-0.037754595279694,0.007194244302809
-0.132631778717041,0.007194244302809
-0.021961644291878,0.007194244302809
0.038211114704609,0.007194244302809
-0.089789591729641,0.007194244302809
0.191815733909607,0.007194244302809
-0.013690784573555,0.007194244302809
-0.062184181064367,0.007194244302809
-0.103323943912983,0.007194244302809
0.025561189278960,0.007194244302809
-0.043546944856644,0.007194244302809
-0.143512666225433,0.007194244302809
0.094945341348648,0.007194244302809
-0.052396502345800,0.007194244302809
0.082442045211792,0.007194244302809
0.114552713930607,0.007194244302809
0.051323063671589,0.007194244302809
-0.036881048232317,0.007194244302809
0.096798561513424,0.007194244302809
0.127310708165169,0.007194244302809
-0.083531051874161,0.007194244302809
0.037361133843660,0.007194244302809
-0.045186720788479,0.007194244302809
0.010156128555536,0.007194244302809
-0.070290878415108,0.007194244302809
-0.161042258143425,0.007194244302809
0.050599865615368,0.007194244302809
-0.056327283382416,0.007194244302809
-0.064337089657784,0.007194244302809
0.040397237986326,0.007194244302809
-0.112170413136482,0.007194244302809
-0.063901506364346,0.007194244302809
0.013222227804363,0.007194244302809
0.112907424569130,0.007194244302809
0.028624046593904,0.007194244302809
-0.172066211700439,0.007194244302809
0.220959872007370,0.007194244302809
-0.061021000146866,0.007194244302809
0.025459304451942,0.007194244302809
-0.000004695962616,0.007194244302809
0.045016579329967,0.007194244302809
-0.159714803099632,0.007194244302809
-0.102564170956612,0.007194244302809
-0.175343468785286,0.007194244302809
0.083807185292244,0.007194244302809
-0.025958536192775,0.007194244302809
0.051307573914528,0.007194244302809
0.010524261742830,0.007194244302809
0.095119461417198,0.007194244302809
-0.110397621989250,0.007194244302809
0.060211554169655,0.007194244302809
0.183041796088219,0.007194244302809
-0.155541270971298,0.007194244302809
-0.032597139477730,0.007194244302809
-0.105710633099079,0.007194244302809
0.074996575713158,0.007194244302809
-0.115255825221539,0.007194244302809
-0.046681888401508,0.007194244302809
0.102897956967354,0.007194244302809
0.058293826878071,0.007194244302809
0.011032982729375,0.007194244302809
-0.100975327193737,0.007194244302809
-0.085342504084110,0.007194244302809
0.021872840821743,0.007194244302809
0.085316613316536,0.007194244302809
0.123266570270061,0.007194244302809
0.061679735779762,0.007194244302809
-0.034518402069807,0.007194244302809
-0.057810243219137,0.007194244302809
0.099141731858253,0.007194244302809
-0.132013812661171,0.007194244302809
0.259109944105148,0.007194244302809
0.178426176309586,0.007194244302809
0.015845734626055,0.007194244302809
-0.106262139976025,0.007194244302809
-0.028108892962337,0.007194244302809
0.100681096315384,0.007194244302809
0.138018563389778,0.007194244302809
-0.044955030083656,0.007194244302809
-0.053185574710369,0.007194244302809
-0.039881583303213,0.007194244302809
0.055962074548006,0.007194244302809
-0.098393037915230,0.007194244302809
-0.171832054853439,0.007194244302809
0.106796346604824,0.007194244302809
-0.115174517035484,0.007194244302809
-0.127568602561951,0.007194237317890
0.164396494626999,0.007194228935987
-0.125447690486908,0.007194228935987
-0.092765524983406,0.007194175384939
0.025076694786549,0.007194228935987
0.041304681450129,0.007194228935987
0.088521502912045,0.007194228935987
-0.059973563998938,0.007194199133664
0.023228086531162,0.007194228935987
-0.001917640562169,0.007194228935987
0.149877250194550,0.007194228935987
-0.003212042152882,0.007194199133664
-0.058280616998672,0.007194228935987
-0.038401667028666,0.007194228935987
-0.020839283242822,0.007194228935987
0.002338215010241,0.007194193545729
-0.052872382104397,0.007194240577519
0.047290708869696,0.007194239646196
-0.057657029479742,0.007194239646196
-0.038797769695520,0.007194241974503
-0.175610125064850,0.007194243371487
0.010545314289629,0.007194243371487
-0.102469243109226,0.007194243371487
0.045064054429531,0.007194243371487
-0.107550516724586,0.007194243371487
0.012196931988001,0.007194243371487
-0.073329940438271,0.007194243371487
-0.046947062015533,0.007194243371487
-0.134194359183311,0.007194243371487
0.027601445093751,0.007194243371487
0.009175376035273,0.007194243371487
-0.180196404457092,0.007194243371487
-0.089199960231781,0.007194240577519
-0.143256589770317,0.007194244302809
-0.134241774678230,0.007194244302809
-0.010654717683792,0.007194243371487
0.021993825212121,0.007194239646196
-0.205275118350983,0.007194244302809
-0.078639507293701,0.007194244302809
-0.070283204317093,0.007194243371487
0.043140672147274,0.007194239646196
-0.071374900639057,0.007194244302809
-0.027179077267647,0.007194244302809
-0.044733840972185,0.007194243371487
0.112386636435986,0.007194243837148
0.046404000371695,0.007194243371487
-0.086142979562283,0.007194243371487
-0.026393331587315,0.007194241508842
-0.008398299105465,0.007194243837148
0.006894645746797,0.007194236852229
-0.069102883338928,0.007194236852229
0.101878896355629,0.007194241043180
0.049881868064404,0.007194243837148
-0.032892268151045,0.007194237317890
0.093896895647049,0.007194237317890
0.052738774567842,0.007194240577519
0.035677980631590,0.007194243837148
0.090726286172867,0.007194237317890
-0.045706190168858,0.007194237317890
0.147305637598038,0.007194240577519
0.109417408704758,0.007194243371487
0.019088489934802,0.007194242905825
-0.058589398860931,0.007194242905825
-0.033682223409414,0.007194233592600
-0.044345352798700,0.007194241508842
0.078677870333195,0.007194244302809
0.041503917425871,0.007194244302809
0.082235753536224,0.007194244302809
0.070036575198174,0.007194244302809
-0.057889852672815,0.007194244302809
-0.075697340071201,0.007194244302809
-0.067094542086124,0.007194244302809
-0.182411715388298,0.007194244302809
0.014713887125254,0.007194244302809
-0.062838964164257,0.007194244302809
-0.063551500439644,0.007194244302809
0.025158543139696,0.007194243371487
0.139262631535530,0.007194244302809
0.035882435739040,0.007194244302809
0.050695557147264,0.007194244302809
0.066521346569061,0.007194244302809
0.016709895804524,0.007194244302809
-0.026742354035378,0.007194244302809
0.051060851663351,0.007194244302809
0.078877508640289,0.007194244302809
0.105113796889782,0.007194244302809
-0.152657285332680,0.007194244302809
-0.081293918192387,0.007194244302809
0.107014343142509,0.007194244302809
-0.066423811018467,0.007194244302809
-0.020979087799788,0.007194244302809
-0.071925021708012,0.007194244302809
0.038330145180225,0.007194244302809
-0.016682207584381,0.007194244302809
0.107387170195580,0.007194244302809
0.062389090657234,0.007194244302809
0.062013044953346,0.007194234989583
-0.076809450984001,0.007194241508842
0.054425701498985,0.007194241508842
-0.075382091104984,0.007194242905825
0.052269119769335,0.007194241974503
-0.012230990454555,0.007194243837148
0.052544549107552,0.007194243837148
0.102089516818523,0.007194243371487
0.213100746273994,0.007194241974503
-0.085843615233898,0.007194243837148
0.019153257831931,0.007194243837148
-0.190143093466759,0.007194243371487
0.040447015315294,0.007194244302809
0.002196915913373,0.007194238249213
0.018858170136809,0.007194238249213
0.113535284996033,0.007194234989583
-0.029406294226646,0.007194223348051
-0.052368920296431,0.007194244302809
0.065016224980354,0.007194244302809
-0.108402892947197,0.007194229867309
0.158116951584816,0.007194223348051
0.229433417320251,0.007194244302809
-0.017524749040604,0.007194244302809
-0.008656276389956,0.007194229401648
0.185234144330025,0.007194223348051
0.007843841798604,0.007194244302809
-0.098461046814919,0.007194244302809
0.223745957016945,0.007194229401648
-0.094738848507404,0.007194233126938
-0.009784093126655,0.007194243371487
-0.027928929775953,0.007194243371487
0.103286601603031,0.007194222416729
-0.066033765673637,0.007194237317890
-0.122744001448154,0.007194228470325
0.021251568570733,0.007194228470325
0.017896883189678,0.007194173056632
0.107359305024147,0.007194228470325
-0.003998349886388,0.007194228470325
-0.010726436041296,0.007194228470325
-0.022173602133989,0.007194197271019
0.000480109010823,0.007194228470325
-0.061591394245625,0.007194228470325
0.019499676302075,0.007194228470325
-0.021441567689180,0.007194197271019
-0.037455242127180,0.007194228470325
0.060391128063202,0.007194228470325
0.047265596687794,0.007194228470325
-0.068146668374538,0.007194191683084
-0.093937337398529,0.007194240577519
0.197603479027748,0.007194239646196
-0.035203609615564,0.007194239646196
-0.073295168578625,0.007194241974503
0.046542733907700,0.007194243371487
0.062379941344261,0.007194243371487
-0.108174860477448,0.007194243371487
0.007512405514717,0.007194243371487
-0.012402012012899,0.007194243371487
0.021643957123160,0.007194243371487
-0.063565932214260,0.007194243371487
-0.012752384878695,0.007194243371487
-0.049238201230764,0.007194243371487
-0.026630437001586,0.007194243371487
-0.002494242740795,0.007194243371487
-0.089890599250793,0.007194243371487
0.043486781418324,0.007194240111858
-0.111736983060837,0.007194244302809
-0.046369828283787,0.007194244302809
0.087408073246479,0.007194242905825
0.020778127014637,0.007194239646196
-0.045490238815546,0.007194244302809
-0.058750364929438,0.007194244302809
-0.085252277553082,0.007194243371487
-0.058769743889570,0.007194239646196
-0.014615325257182,0.007194244302809
-0.053385838866234,0.007194244302809
-0.078742995858192,0.007194243371487
0.112537920475006,0.007194243837148
-0.093941166996956,0.007194243371487
0.016631562262774,0.007194243371487
0.023483073338866,0.007194241043180
-0.024454811587930,0.007194243837148
0.066630333662033,0.007194236386567
-0.006162082310766,0.007194236386567
-0.057309444993734,0.007194241043180
-0.123616248369217,0.007194243837148
0.107621625065804,0.007194237317890
0.024503452703357,0.007194237317890
-0.097356379032135,0.007194240111858
-0.024897873401642,0.007194243837148
-0.160079687833786,0.007194237317890
-0.064062744379044,0.007194237317890
0.067688703536987,0.007194240111858
0.048282459378242,0.007194243371487
-0.147504448890686,0.007194242905825
0.054524362087250,0.007194242905825
-0.001195869408548,0.007194233126938
-0.036223731935024,0.007194241043180
0.068550683557987,0.007194244302809
-0.049396988004446,0.007194244302809
0.211179926991463,0.007194244302809
-0.015492127276957,0.007194244302809
0.067530333995819,0.007194244302809
0.013307888060808,0.007194244302809
-0.147195577621460,0.007194244302809
0.011616735719144,0.007194244302809
-0.003593317000195,0.007194244302809
0.032564945518970,0.007194244302809
0.113529071211815,0.007194244302809
-0.168529257178307,0.007194243371487
0.039293989539146,0.007194244302809
-0.112161487340927,0.007194244302809
0.056530177593231,0.007194244302809
0.022147726267576,0.007194244302809
-0.106583148241043,0.007194244302809
-0.067249082028866,0.007194244302809
0.045728694647551,0.007194244302809
-0.047517921775579,0.007194244302809
0.077239796519279,0.007194244302809
0.073538459837437,0.007194244302809
-0.002423621015623,0.007194244302809
0.041727259755135,0.007194244302809
0.081225074827671,0.007194244302809
0.078877694904804,0.007194244302809
-0.194745391607285,0.007194244302809
0.020895566791296,0.007194244302809
-0.085732325911522,0.007194244302809
0.032295249402523,0.007194244302809
-0.264214664697647,0.007194244302809
-0.158912867307663,0.007194234523922
0.085548639297485,0.007194241508842
0.050419777631760,0.007194241508842
-0.177476257085800,0.007194242905825
-0.017337828874588,0.007194241974503
-0.064774669706821,0.007194243837148
0.046745486557484,0.007194243837148
0.027278803288937,0.007194242905825
-0.162255153059959,0.007194241974503
-0.140771970152855,0.007194243837148
0.075391046702862,0.007194243837148
0.022346293553710,0.007194242905825
0.067237228155136,0.007194244302809
0.074083782732487,0.007194237783551
0.007752556353807,0.007194237783551
-0.089208059012890,0.007194234523922
-0.066591225564480,0.007194222416729
