mw,Sw
0.093721903860569,0.007194244302809
0.019580688327551,0.007194244302809
0.042235016822815,0.007194244302809
-0.059521712362766,0.007194244302809
0.071063801646233,0.007194244302809
-0.142864972352982,0.007194244302809
0.051249567419291,0.007194244302809
-0.076907582581043,0.007194244302809
0.234727054834366,0.007194244302809
0.070200510323048,0.007194244302809
0.108346328139305,0.007194242905825
-0.234751775860786,0.007194244302809
0.027525493875146,0.007194244302809
0.111474052071571,0.007194244302809
-0.023175843060017,0.007194244302809
0.177717134356499,0.007194243837148
0.014813028275967,0.007194243837148
-0.094630107283592,0.007194243837148
-0.107559062540531,0.007194244302809
-0.093165472149849,0.007194243837148
-0.054634809494019,0.007194243837148
0.043598290532827,0.007194243837148
0.030224455520511,0.007194244302809
-0.105176702141762,0.007194243837148
-0.140474915504456,0.007194243837148
0.015718897804618,0.007194243837148
-0.071600504219532,0.007194243371487
0.031821940094233,0.007194244302809
0.075047247111797,0.007194244302809
0.063036344945431,0.007194244302809
0.137611702084541,0.007194243837148
0.213829457759857,0.007194244302809
-0.107346929609776,0.007194244302809
-0.013058033771813,0.007194244302809
0.147368744015694,0.007194243837148
0.043519515544176,0.007194244302809
-0.085991434752941,0.007194244302809
0.138598337769508,0.007194244302809
-0.144891709089279,0.007194244302809
0.059673596173525,0.007194243837148
0.001091755228117,0.007194243837148
0.045677535235882,0.007194243837148
-0.210915639996529,0.007194244302809
0.053457889705896,0.007194244302809
0.057062309235334,0.007194244302809
-0.011990105733275,0.007194244302809
-0.044492594897747,0.007194243837148
0.032718285918236,0.007194243837148
0.019537374377251,0.007194243837148
0.002226799493656,0.007194243837148
-0.003835029900074,0.007194243837148
-0.094189047813416,0.007194243837148
-0.123492002487183,0.007194243837148
-0.023994795978069,0.007194243837148
-0.095623321831226,0.007194243837148
-0.046624392271042,0.007194242905825
0.133892461657524,0.007194242905825
0.061589989811182,0.007194242905825
0.133083879947662,0.007194240577519
-0.002934688469395,0.007194241974503
0.078465580940247,0.007194241974503
0.059333208948374,0.007194241508842
0.076089732348919,0.007194208912551
-0.086651064455509,0.007194208912551
0.154688566923141,0.007194208912551
0.149293377995491,0.007194208912551
-0.020343216136098,0.007194208912551
0.172024399042130,0.007194208912551
-0.005645432975143,0.007194208912551
0.093354381620884,0.007194208912551
-0.046392690390348,0.007194192614406
0.191171497106552,0.007194180507213
-0.068281091749668,0.007194180507213
-0.008994381874800,0.007194183766842
-0.091624766588211,0.007194244302809
-0.093030765652657,0.007194244302809
-0.075019292533398,0.007194244302809
-0.047508127987385,0.007194244302809
-0.153771653771400,0.007194243837148
-0.128255426883698,0.007194244302809
-0.024219753220677,0.007194244302809
0.012970481999218,0.007194244302809
0.033768177032471,0.007194243837148
0.025621961802244,0.007194244302809
-0.055489540100098,0.007194244302809
0.095924526453018,0.007194244302809
0.036633513867855,0.007194244302809
-0.130513951182365,0.007194243371487
-0.115875296294689,0.007194243371487
-0.086173027753830,0.007194243837148
-0.044870190322399,0.007194243837148
0.022397553548217,0.007194242905825
0.080691747367382,0.007194242905825
-0.086966693401337,0.007194241043180
0.103664495050907,0.007194243837148
-0.017267730087042,0.007194243837148
0.095258295536041,0.007194243837148
0.025532852858305,0.007194243837148
-0.135120272636414,0.007194243837148
-0.005474577192217,0.007194243837148
-0.026876907795668,0.007194243837148
-0.010547772049904,0.007194243837148
-0.043031100183725,0.007194243837148
0.070834614336491,0.007194243837148
-0.072776205837727,0.007194243837148
-0.084858693182468,0.007194243837148
0.112073764204979,0.007194244302809
-0.012257265858352,0.007194243837148
-0.052948717027903,0.007194243837148
-0.102206014096737,0.007194243837148
0.092101819813251,0.007194242905825
-0.050256248563528,0.007194242905825
0.007268854882568,0.007194242905825
-0.124856613576412,0.007194242905825
-0.021932449191809,0.007194242905825
-0.012053436599672,0.007194242905825
0.041511468589306,0.007194242905825
0.031261924654245,0.007194242905825
-0.050101280212402,0.007194241508842
0.067703761160374,0.007194241043180
-0.035654015839100,0.007194241043180
-0.065441280603409,0.007194241043180
-0.019473051652312,0.007194244302809
-0.083491817116737,0.007194244302809
-0.067910350859165,0.007194244302809
-0.134436741471291,0.007194244302809
0.032832793891430,0.007194244302809
0.158277109265327,0.007194244302809
-0.004666726570576,0.007194244302809
0.009704062715173,0.007194244302809
-0.054904669523239,0.007194244302809
0.015157681889832,0.007194244302809
-0.030287154018879,0.007194244302809
0.001223395112902,0.007194244302809
0.126935184001923,0.007194244302809
-0.058277696371078,0.007194244302809
-0.032346978783607,0.007194244302809
-0.107841305434704,0.007194244302809
0.019780667498708,0.007194230332971
0.018142258748412,0.007194243371487
0.008092925883830,0.007194243371487
0.011764778755605,0.007194242905825
0.028581628575921,0.007194243837148
-0.215455070137978,0.007194241508842
0.041158996522427,0.007194241508842
0.094460293650627,0.007194241508842
0.008760676719248,0.007194243837148
-0.141288697719574,0.007194241508842
0.062118399888277,0.007194241508842
-0.055929280817509,0.007194241508842
-0.000240649766056,0.007194244302809
-0.105487026274204,0.007194241508842
0.125004231929779,0.007194241508842
-0.044277548789978,0.007194241508842
-0.025998815894127,0.007194236852229
-0.085113815963268,0.007194243837148
-0.146439492702484,0.007194243837148
-0.250214785337448,0.007194244302809
0.153698846697807,0.007194241974503
0.049614530056715,0.007194243837148
0.002373004565015,0.007194243837148
0.037432093173265,0.007194242905825
0.078912101686001,0.007194241974503
-0.158736675977707,0.007194243837148
-0.040779482573271,0.007194243837148
0.145927801728249,0.007194242905825
0.034308761358261,0.007194244302809
0.067600108683109,0.007194241508842
0.003949706442654,0.007194241508842
-0.189338698983192,0.007194240111858
-0.004861191380769,0.007194242905825
0.055188588798046,0.007194243837148
-0.053119827061892,0.007194243837148
0.048771064728498,0.007194244302809
-0.110373765230179,0.007194238714874
0.125860393047333,0.007194238714874
-0.056162349879742,0.007194238714874
-0.016686592251062,0.007194238714874
-0.108147636055946,0.007194238714874
0.114297203719616,0.007194238714874
0.002106876345351,0.007194238714874
-0.078778721392155,0.007194238714874
-0.192397803068161,0.007194239180535
0.018147397786379,0.007194231729954
-0.043030727654696,0.007194231729954
0.121860317885876,0.007194232195616
0.097327329218388,0.007194238714874
0.083721630275249,0.007194241043180
-0.081430643796921,0.007194241043180
0.054006468504667,0.007194240577519
0.035231448709965,0.007194191683084
0.008241849020123,0.007194191683084
0.027218528091908,0.007194191683084
0.119392953813076,0.007194191683084
0.054481327533722,0.007194191683084
-0.084854334592819,0.007194191683084
0.181439876556396,0.007194191683084
-0.054893601685762,0.007194191683084
0.013101687654853,0.007194167468697
-0.016091492027044,0.007194149773568
-0.113993719220161,0.007194149773568
0.094258397817612,0.007194154430181
0.020331596955657,0.007194243837148
0.065719157457352,0.007194244302809
0.060154259204865,0.007194244302809
-0.110483586788177,0.007194244302809
-0.063892722129822,0.007194243837148
-0.114521682262421,0.007194244302809
0.214451938867569,0.007194244302809
-0.069185279309750,0.007194243837148
-0.050172660499811,0.007194243837148
-0.113927483558655,0.007194244302809
0.082822576165199,0.007194244302809
0.172065407037735,0.007194243837148
-0.076058581471443,0.007194244302809
-0.046851996332407,0.007194242905825
0.117352142930031,0.007194242905825
0.087125353515148,0.007194243837148
-0.025916837155819,0.007194243837148
-0.010846142657101,0.007194241974503
0.050902560353279,0.007194241974503
0.039755817502737,0.007194239646196
0.017730439081788,0.007194243837148
-0.034273095428944,0.007194243837148
0.041276752948761,0.007194243837148
0.025244984775782,0.007194243837148
-0.101826973259449,0.007194243837148
0.252108126878738,0.007194243837148
-0.001601854455657,0.007194243837148
0.039180342108011,0.007194243837148
0.043545156717300,0.007194243837148
-0.185818687081337,0.007194243837148
0.075572751462460,0.007194243837148
-0.002252846024930,0.007194243837148
0.035375606268644,0.007194244302809
-0.043322674930096,0.007194243371487
-0.088389173150063,0.007194243371487
0.093831546604633,0.007194243837148
0.051115311682224,0.007194241974503
-0.034881472587585,0.007194241974503
0.035909034311771,0.007194241974503
-0.189681693911552,0.007194241974503
0.085839353501797,0.007194241974503
0.137625589966774,0.007194241974503
-0.089700780808926,0.007194241974503
-0.180283665657043,0.007194241974503
0.080101795494556,0.007194240111858
-0.163494169712067,0.007194239646196
-0.114884324371815,0.007194239646196
0.071588151156902,0.007194239646196
0.048397243022919,0.007194244302809
-0.025387546047568,0.007194244302809
0.014249986968935,0.007194244302809
0.021976152434945,0.007194244302809
0.094981104135513,0.007194244302809
0.077969089150429,0.007194244302809
-0.052020419389009,0.007194244302809
0.036850340664387,0.007194244302809
0.057103209197521,0.007194244302809
0.015077228657901,0.007194244302809
-0.030268352478743,0.007194244302809
0.207225233316422,0.007194244302809
0.060852032154799,0.007194244302809
0.005306627135724,0.007194244302809
-0.003217183053493,0.007194244302809
0.085615724325180,0.007194244302809
0.117589727044106,0.007194223348051
0.039397671818733,0.007194242905825
-0.086695268750191,0.007194242905825
0.061803817749023,0.007194241974503
-0.012192841619253,0.007194243371487
-0.027042012661695,0.007194240111858
0.047142490744591,0.007194240111858
0.022491268813610,0.007194240577519
-0.027629669755697,0.007194243371487
-0.113905847072601,0.007194240111858
-0.011664284393191,0.007194240111858
-0.100592210888863,0.007194240577519
-0.015296645462513,0.007194244302809
-0.076968327164650,0.007194240111858
0.015213020145893,0.007194240111858
0.105680428445339,0.007194240111858
0.167126983404160,0.007194233126938
0.023560391739011,0.007194243837148
-0.091161035001278,0.007194243837148
0.007249147631228,0.007194244302809
-0.035812985152006,0.007194240577519
-0.130287528038025,0.007194243837148
-0.092879712581635,0.007194243837148
0.058380182832479,0.007194242440164
-0.018390791490674,0.007194240577519
0.092033922672272,0.007194243837148
0.084191627800465,0.007194243837148
0.132033035159111,0.007194242440164
-0.213948592543602,0.007194244302809
0.093724489212036,0.007194240111858
0.021350968629122,0.007194240111858
-0.162252813577652,0.007194238249213
0.080700822174549,0.007194242440164
0.031845547258854,0.007194243837148
0.060134332627058,0.007194243837148
-0.003226944943890,0.007194243837148
0.192228108644485,0.007194235920906
-0.005628484766930,0.007194235920906
-0.100786834955215,0.007194235920906
0.067426010966301,0.007194235920906
0.085849404335022,0.007194235920906
0.065423630177975,0.007194235920906
0.061105094850063,0.007194235920906
-0.114790946245193,0.007194235920906
0.009282532148063,0.007194236386567
-0.056256689131260,0.007194225676358
-0.114414140582085,0.007194225676358
-0.022554581984878,0.007194226142019
0.090437702834606,0.007194244302809
0.000355879485141,0.007194244302809
0.023633517324924,0.007194244302809
-0.055121015757322,0.007194244302809
0.064713932573795,0.007194244302809
-0.008881048299372,0.007194244302809
-0.016010791063309,0.007194244302809
-0.026900287717581,0.007194244302809
-0.069775246083736,0.007194244302809
0.075042061507702,0.007194244302809
-0.105769857764244,0.007194244302809
-0.067842625081539,0.007194244302809
0.130917355418205,0.007194244302809
0.145846530795097,0.007194244302809
-0.045557111501694,0.007194244302809
-0.022789584472775,0.007194244302809
-0.039457403123379,0.007194244302809
-0.099450424313545,0.007194244302809
-0.050779640674591,0.007194244302809
0.092839904129505,0.007194244302809
-0.049124434590340,0.007194244302809
0.046593338251114,0.007194244302809
-0.124940142035484,0.007194244302809
0.000353123177774,0.007194244302809
-0.011339223943651,0.007194244302809
-0.017300341278315,0.007194244302809
0.017492853105068,0.007194244302809
-0.049959164112806,0.007194244302809
-0.101571969687939,0.007194244302809
-0.019921945407987,0.007194244302809
0.085200749337673,0.007194244302809
-0.116083979606628,0.007194244302809
0.047113146632910,0.007194244302809
-0.000972343957983,0.007194244302809
0.012662827968597,0.007194244302809
0.065886273980141,0.007194244302809
-0.002693813759834,0.007194244302809
-0.030958818271756,0.007194244302809
0.157622039318085,0.007194244302809
0.066483527421951,0.007194244302809
-0.016264457255602,0.007194244302809
-0.111415930092335,0.007194244302809
0.149525582790375,0.007194244302809
-0.013587429188192,0.007194244302809
0.091482095420361,0.007194244302809
-0.042105417698622,0.007194244302809
-0.113581679761410,0.007194244302809
0.029655016958714,0.007194244302809
-0.054086543619633,0.007194244302809
0.051630869507790,0.007194244302809
0.145515903830528,0.007194244302809
-0.066559597849846,0.007194244302809
-0.067413076758385,0.007194244302809
0.059317193925381,0.007194244302809
0.183860883116722,0.007194244302809
0.032498914748430,0.007194244302809
0.066010154783726,0.007194244302809
-0.031519953161478,0.007194244302809
-0.006873191334307,0.007194244302809
0.026387102901936,0.007194244302809
0.029550254344940,0.007194244302809
0.100403241813183,0.007194244302809
-0.060874998569489,0.007194244302809
-0.001535601331852,0.007194244302809
-0.065687887370586,0.007194244302809
-0.091861583292484,0.007194244302809
-0.066331319510937,0.007194244302809
0.101365722715855,0.007194244302809
0.022885290905833,0.007194244302809
-0.128942638635635,0.007194244302809
0.089240670204163,0.007194244302809
