mw,Sw
0.020393583923578,0.007194244302809
0.052684385329485,0.007194244302809
-0.070451997220516,0.007194244302809
-0.033244751393795,0.007194244302809
-0.112207159399986,0.007194244302809
-0.104433707892895,0.007194244302809
0.088968567550182,0.007194244302809
-0.008609551005065,0.007194244302809
-0.018897665664554,0.007194244302809
-0.047405458986759,0.007194244302809
-0.023474693298340,0.007194244302809
0.083493173122406,0.007194244302809
0.020548896864057,0.007194244302809
0.057620324194431,0.007194244302809
-0.089901044964790,0.007194244302809
0.096088401973248,0.007194244302809
-0.069882377982140,0.007194244302809
-0.093622155487537,0.007194244302809
-0.064669974148273,0.007194244302809
0.047078914940357,0.007194244302809
0.030356029048562,0.007194244302809
0.046649880707264,0.007194244302809
0.040866043418646,0.007194244302809
0.022417197003961,0.007194244302809
-0.138987615704536,0.007194244302809
0.027623213827610,0.007194244302809
0.014375873841345,0.007194244302809
0.050520028918982,0.007194244302809
-0.050102874636650,0.007194244302809
-0.037848800420761,0.007194244302809
-0.003735066857189,0.007194244302809
0.011508570052683,0.007194244302809
0.021032329648733,0.007194244302809
0.065226234495640,0.007194244302809
0.104135125875473,0.007194244302809
-0.083147667348385,0.007194244302809
-0.101165652275085,0.007194244302809
-0.037662770599127,0.007194244302809
0.106367535889149,0.007194244302809
-0.034711990505457,0.007194244302809
-0.031375389546156,0.007194244302809
-0.050959430634975,0.007194244302809
0.028552589938045,0.007194244302809
0.201326370239258,0.007194244302809
-0.132854014635086,0.007194244302809
-0.067833185195923,0.007194244302809
0.019747478887439,0.007194244302809
-0.014329659752548,0.007194244302809
0.022593243047595,0.007194244302809
0.002924550557509,0.007194244302809
-0.022614911198616,0.007194244302809
-0.050303224474192,0.007194244302809
0.038153477013111,0.007194244302809
0.014715693891048,0.007194244302809
-0.093916460871696,0.007194244302809
-0.090008981525898,0.007194244302809
-0.050320610404015,0.007194244302809
-0.157461121678352,0.007194244302809
0.036485146731138,0.007194244302809
-0.073091000318527,0.007194244302809
0.063634298741817,0.007194244302809
-0.080012030899525,0.007194244302809
0.087678268551826,0.007194244302809
0.028309475630522,0.007194244302809
0.142824709415436,0.007194244302809
-0.131725519895554,0.007194244302809
0.048473455011845,0.007194244302809
-0.043240517377853,0.007194244302809
0.078692339360714,0.007194244302809
0.188149973750114,0.007194244302809
-0.053895313292742,0.007194244302809
0.011195810511708,0.007194244302809
0.064053580164909,0.007194244302809
-0.012192976661026,0.007194244302809
-0.150648057460785,0.007194244302809
0.074309870600700,0.007194244302809
0.052196368575096,0.007194244302809
-0.043470870703459,0.007194244302809
-0.017114212736487,0.007194244302809
-0.082944177091122,0.007194244302809
0.041769109666348,0.007194244302809
0.028023954480886,0.007194244302809
0.042983543127775,0.007194244302809
0.037065900862217,0.007194244302809
-0.060130745172501,0.007194244302809
0.070659384131432,0.007194244302809
0.017022818326950,0.007194244302809
0.069414086639881,0.007194244302809
-0.028023056685925,0.007194244302809
0.077565059065819,0.007194244302809
0.032035313546658,0.007194244302809
-0.056318581104279,0.007194244302809
0.094126090407372,0.007194244302809
0.128855809569359,0.007194244302809
0.071129284799099,0.007194244302809
0.074732184410095,0.007194244302809
-0.114224664866924,0.007194244302809
0.025812540203333,0.007194244302809
0.071047581732273,0.007194244302809
0.128211557865143,0.007194244302809
-0.024115512147546,0.007194244302809
-0.099906429648399,0.007194244302809
0.003966237884015,0.007194244302809
0.004070366732776,0.007194244302809
-0.057987116277218,0.007194244302809
-0.083993367850780,0.007194244302809
0.040969070047140,0.007194244302809
-0.108606345951557,0.007194244302809
-0.019506886601448,0.007194244302809
-0.004808358848095,0.007194244302809
-0.029586056247354,0.007194244302809
0.062570497393608,0.007194244302809
-0.059649012982845,0.007194244302809
0.007096142508090,0.007194244302809
-0.045307602733374,0.007194244302809
-0.040871914476156,0.007194244302809
0.066275581717491,0.007194244302809
0.095278047025204,0.007194244302809
-0.018697626888752,0.007194244302809
0.052770659327507,0.007194244302809
-0.013907412067056,0.007194244302809
0.055176101624966,0.007194244302809
0.046358615159988,0.007194244302809
0.117439024150372,0.007194244302809
0.080460436642170,0.007194244302809
-0.162828847765923,0.007194244302809
0.029561912640929,0.007194244302809
0.057040724903345,0.007194244302809
0.007870384491980,0.007194244302809
0.055378157645464,0.007194244302809
0.091388210654259,0.007194244302809
0.008264521136880,0.007194244302809
-0.152241870760918,0.007194244302809
0.022480068728328,0.007194244302809
-0.078774027526379,0.007194244302809
-0.014361592009664,0.007194244302809
-0.026497306302190,0.007194244302809
0.100392520427704,0.007194243371487
0.011991851963103,0.007194243837148
-0.023117279633880,0.007194243837148
0.016021402552724,0.007194243837148
-0.119280740618706,0.007194241508842
-0.059587348252535,0.007194243837148
-0.150691151618958,0.007194243837148
-0.094068728387356,0.007194243837148
0.027165940031409,0.007194241508842
0.149131029844284,0.007194243837148
0.014603693969548,0.007194243837148
-0.076254397630692,0.007194243837148
0.066916272044182,0.007194243371487
-0.054752815514803,0.007194243837148
0.036199402064085,0.007194243837148
-0.121463231742382,0.007194243837148
0.006716258823872,0.007194243371487
-0.002308561932296,0.007194244302809
0.096648171544075,0.007194244302809
0.045314736664295,0.007194244302809
0.099600277841091,0.007194243837148
0.010961619205773,0.007194244302809
0.141677007079124,0.007194244302809
0.095755621790886,0.007194244302809
0.034604005515575,0.007194243837148
0.112965129315853,0.007194244302809
-0.018153578042984,0.007194244302809
-0.007336658425629,0.007194244302809
-0.094422064721584,0.007194244302809
-0.031938929110765,0.007194243837148
0.017353996634483,0.007194243837148
-0.109075821936131,0.007194243837148
-0.071334145963192,0.007194244302809
0.067708954215050,0.007194244302809
-0.043725844472647,0.007194244302809
-0.101473413407803,0.007194244302809
-0.207955092191696,0.007194244302809
0.048571210354567,0.007194243837148
0.002709033666179,0.007194243837148
-0.050035241991282,0.007194244302809
-0.063369266688824,0.007194244302809
0.035717368125916,0.007194243837148
-0.040425661951303,0.007194243837148
0.102821893990040,0.007194244302809
-0.063779436051846,0.007194244302809
0.137448802590370,0.007194244302809
-0.123960755765438,0.007194244302809
0.195043206214905,0.007194244302809
0.093427799642086,0.007194242905825
0.113055892288685,0.007194242905825
-0.065758384764194,0.007194242905825
0.020721819251776,0.007194244302809
0.070258647203445,0.007194243837148
0.085393898189068,0.007194243371487
-0.007250308059156,0.007194243371487
-0.075253665447235,0.007194243371487
0.110035151243210,0.007194243837148
0.058294516056776,0.007194243371487
0.069644041359425,0.007194243371487
-0.082389473915100,0.007194243371487
-0.220293685793877,0.007194244302809
0.202487125992775,0.007194244302809
0.004573069047183,0.007194244302809
0.072683334350586,0.007194244302809
0.085166633129120,0.007194244302809
0.068356424570084,0.007194244302809
0.056859467178583,0.007194244302809
0.005535985343158,0.007194244302809
0.043354522436857,0.007194244302809
-0.030856011435390,0.007194244302809
-0.016741966828704,0.007194244302809
-0.026511106640100,0.007194244302809
-0.005071560386568,0.007194244302809
0.014378334395587,0.007194244302809
-0.048206854611635,0.007194244302809
0.028736913576722,0.007194244302809
0.103801645338535,0.007194244302809
0.047400712966919,0.007194244302809
0.101823292672634,0.007194244302809
0.081700548529625,0.007194244302809
-0.182103008031845,0.007194244302809
0.148850679397583,0.007194241974503
0.041565116494894,0.007194241974503
-0.049155481159687,0.007194241974503
-0.002964203478768,0.007194243837148
0.061830181628466,0.007194244302809
0.013178052380681,0.007194244302809
0.016702739521861,0.007194244302809
-0.044467337429523,0.007194243837148
0.035625111311674,0.007194244302809
-0.132176309823990,0.007194244302809
0.040405835956335,0.007194244302809
0.062957048416138,0.007194242905825
0.138143733143806,0.007194243837148
0.044151186943054,0.007194243837148
-0.032106958329678,0.007194243371487
0.116828165948391,0.007194244302809
0.213832810521126,0.007194244302809
-0.122579582035542,0.007194244302809
-0.015893593430519,0.007194244302809
-0.174832984805107,0.007194244302809
-0.084127888083458,0.007194244302809
0.078167274594307,0.007194244302809
-0.149720206856728,0.007194244302809
-0.033354349434376,0.007194244302809
-0.147360160946846,0.007194244302809
0.007142896763980,0.007194244302809
-0.052273377776146,0.007194244302809
0.129940703511238,0.007194244302809
0.154476568102837,0.007194244302809
0.062094543129206,0.007194244302809
0.117419287562370,0.007194243837148
0.034095138311386,0.007194244302809
0.159545511007309,0.007194244302809
-0.098474748432636,0.007194244302809
0.060756459832191,0.007194244302809
-0.087407939136028,0.007194244302809
0.065547756850719,0.007194244302809
-0.041065249592066,0.007194244302809
0.088792823255062,0.007194244302809
0.008090477436781,0.007194244302809
-0.035540275275707,0.007194244302809
-0.174860984086990,0.007194244302809
0.217702910304070,0.007194244302809
-0.233703196048737,0.007194244302809
0.059110064059496,0.007194244302809
-0.176271080970764,0.007194244302809
-0.058052588254213,0.007194244302809
0.022716056555510,0.007194244302809
-0.060220196843147,0.007194244302809
-0.043517313897610,0.007194244302809
-0.078323863446712,0.007194244302809
-0.031868122518063,0.007194244302809
0.199622020125389,0.007194244302809
-0.117067418992519,0.007194244302809
0.109530076384544,0.007194244302809
-0.092724755406380,0.007194244302809
-0.126299336552620,0.007194244302809
0.010841750539839,0.007194244302809
-0.109480954706669,0.007194244302809
-0.040173396468163,0.007194244302809
-0.027462774887681,0.007194244302809
0.043367579579353,0.007194244302809
-0.040172554552555,0.007194244302809
0.007350182626396,0.007194244302809
0.016606573015451,0.007194244302809
-0.011368052102625,0.007194244302809
-0.002175660338253,0.007194244302809
0.135161310434341,0.007194244302809
0.027947900816798,0.007194244302809
0.107525549829006,0.007194244302809
0.008908374235034,0.007194244302809
0.088536217808723,0.007194244302809
-0.010247456841171,0.007194244302809
0.016080299392343,0.007194244302809
-0.140269905328751,0.007194244302809
-0.039785556495190,0.007194244302809
-0.065881416201591,0.007194244302809
0.128006607294083,0.007194244302809
0.109890319406986,0.007194244302809
-0.051125682890415,0.007194244302809
-0.114287354052067,0.007194244302809
0.035969816148281,0.007194244302809
0.055285189300776,0.007194244302809
-0.017553362995386,0.007194244302809
0.064502939581871,0.007194244302809
0.048846073448658,0.007194244302809
-0.053733021020889,0.007194244302809
-0.042040176689625,0.007194244302809
0.115285441279411,0.007194244302809
-0.079704955220222,0.007194244302809
0.056395761668682,0.007194244302809
0.028722167015076,0.007194244302809
0.047587517648935,0.007194244302809
-0.042961988598108,0.007194244302809
-0.086949393153191,0.007194244302809
-0.023751625791192,0.007194244302809
0.027919933199883,0.007194244302809
-0.153616130352020,0.007194244302809
-0.121073462069035,0.007194244302809
0.133114144206047,0.007194244302809
-0.067393474280834,0.007194244302809
0.080134212970734,0.007194244302809
0.055376917123795,0.007194244302809
-0.018910948187113,0.007194244302809
0.010204136371613,0.007194244302809
-0.103691264986992,0.007194244302809
-0.075849466025829,0.007194244302809
0.126550689339638,0.007194244302809
0.083673402667046,0.007194244302809
-0.083176188170910,0.007194244302809
0.035422835499048,0.007194244302809
-0.077941529452801,0.007194244302809
-0.000879775267094,0.007194244302809
0.085019141435623,0.007194244302809
0.000215952299186,0.007194244302809
0.078039020299911,0.007194244302809
-0.060411486774683,0.007194244302809
-0.011503461748362,0.007194244302809
-0.042639426887035,0.007194244302809
-0.048863288015127,0.007194244302809
0.130020186305046,0.007194244302809
0.016469419002533,0.007194244302809
-0.050668768584728,0.007194244302809
-0.107042998075485,0.007194244302809
-0.082592755556107,0.007194244302809
-0.055546112358570,0.007194244302809
-0.001812135917135,0.007194244302809
0.010136723518372,0.007194244302809
0.089298322796822,0.007194244302809
-0.072082094848156,0.007194244302809
0.050665330141783,0.007194244302809
0.059476353228092,0.007194244302809
-0.172347933053970,0.007194244302809
-0.044474728405476,0.007194244302809
0.102801479399204,0.007194244302809
0.051465380936861,0.007194244302809
-0.035720203071833,0.007194244302809
-0.148457303643227,0.007194244302809
-0.096038550138474,0.007194244302809
-0.113158404827118,0.007194244302809
0.051956865936518,0.007194244302809
0.052488628774881,0.007194244302809
0.088590025901794,0.007194244302809
-0.029393058270216,0.007194244302809
0.162181779742241,0.007194244302809
-0.195462420582771,0.007194244302809
-0.076529838144779,0.007194244302809
0.144080460071564,0.007194244302809
0.032728519290686,0.007194244302809
0.170613601803780,0.007194244302809
0.043819658458233,0.007194244302809
-0.014348126016557,0.007194244302809
-0.074690386652946,0.007194244302809
0.076727025210857,0.007194244302809
0.050355806946754,0.007194244302809
0.070386663079262,0.007194244302809
-0.040415160357952,0.007194244302809
0.099462985992432,0.007194244302809
0.121470190584660,0.007194244302809
0.018955487757921,0.007194244302809
-0.098043836653233,0.007194244302809
-0.159165501594543,0.007194244302809
-0.045044824481010,0.007194244302809
0.141065731644630,0.007194243837148
-0.050108589231968,0.007194244302809
0.079812727868557,0.007194244302809
-0.035093095153570,0.007194244302809
