mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,0.000000000000000,-0.000000000000000,0.001768525224179,-0.000033750668081,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008409661240876,-0.000065811276727,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006641136948019,-0.000032060601370,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.014419849030674,-0.000075662399468,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007778711151332,-0.000043601801735,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007560981903225,-0.000085625681095,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000217729553697,-0.000042023875721,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004070172552019,-0.000090853791335,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003852443071082,-0.000048829908337,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.008657142519951,-0.000089258763182,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004804699681699,-0.000040428858483,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006200626492500,-0.000081619335106,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001395926577970,-0.000041190480260,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001418558415025,-0.000070076879638,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000022631915272,-0.000028886397558,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000121083940030,-0.000051005270507,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000098452001112,-0.000022118878405,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001504030544311,-0.000033280390198,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001405578688718,-0.000011161512703,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001111441524699,-0.000017714322894,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000294137280434,-0.000006552811556,,,,,,,,
,,0.013524158857763,-0.013853135518730,0.000294137280434,-0.000006552811556,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001117300242186,-0.000002419319571,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001117300242186,-0.000002419319571,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003722215769812,-0.000008331929166,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002604915294796,-0.000005912610504,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002512380015105,-0.000014206072592,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000092535308795,-0.000008293462997,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001404696376994,-0.000014962936802,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001312161097303,-0.000006669472441,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001157711143605,-0.000016454909201,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000154450011905,-0.000009785436305,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001390703488141,-0.000019827213691,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001545153441839,-0.000010041777387,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004062708467245,-0.000022138901841,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002517555141822,-0.000012097120816,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005424973089248,-0.000021979525627,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002907417714596,-0.000009882401173,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006845001131296,-0.000021161900804,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003937583882362,-0.000011279499631,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004528382327408,-0.000019843822884,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000590798619669,-0.000008564322343,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000270005373750,-0.000016183359548,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000320793216815,-0.000007619037206,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000932832597755,-0.000011400738003,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000612039351836,-0.000003781702162,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001384104951285,-0.000006325763025,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000772065657657,-0.000002544060862,,,,,,,,
,,0.035498864948750,-0.005378336180001,0.000772065715864,-0.000002544060862,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001881332485937,-0.000006142313850,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001881332485937,-0.000006142313850,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006266376003623,-0.000019743582016,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004385043401271,-0.000013601268620,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001609500497580,-0.000034546766983,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002775542670861,-0.000020945501092,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007422904949635,-0.000037399953726,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004647362511605,-0.000016454454453,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006764968857169,-0.000039679700421,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002117606578395,-0.000023225249606,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004423074424267,-0.000045104872697,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002305467613041,-0.000021879623091,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006849596742541,-0.000049042602768,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004544128663838,-0.000027162979677,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.008718558587134,-0.000049179281632,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004174428991973,-0.000022016300136,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.010719450190663,-0.000047577901569,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006545020267367,-0.000025561601433,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006532587576658,-0.000043611453293,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012433466509,-0.000018049850041,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001251721172594,-0.000034744487493,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001239287783392,-0.000016694641090,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002400042489171,-0.000024750948796,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001160754472949,-0.000008056307706,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000621400424279,-0.000013722819858,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000539354165085,-0.000005666510788,,,,,,,,
,,-0.024799004197121,-0.011979429051280,-0.000539354165085,-0.000005666510333,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000764032418374,-0.000003722994052,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000764032418374,-0.000003722994052,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002544160466641,-0.000011411651940,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001780128106475,-0.000007688658116,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000902879342902,-0.000020340694391,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002683007624000,-0.000012652036276,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006018209271133,-0.000022437017833,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003335201414302,-0.000009784980648,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005607258062810,-0.000023224793040,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002272056648508,-0.000013439812392,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003032370936126,-0.000025277653549,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000760314112995,-0.000011837842976,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002786888042465,-0.000026903702746,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002026573754847,-0.000015065858861,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003293585265055,-0.000027199761462,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001267011510208,-0.000012133899872,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003874448360875,-0.000026416000765,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002607436617836,-0.000014282099983,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002004204550758,-0.000023767626772,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000603232067078,-0.000009485527698,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001521726604551,-0.000018561131583,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000918494537473,-0.000009075602975,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001467209775001,-0.000013350208974,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000548715237528,-0.000004274605544,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000762704643421,-0.000007397055469,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001311419764534,-0.000003122449925,,,,,,,,
,,-0.060297880321741,-0.006601093802601,-0.001311419997364,-0.000003122449698,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000705137965269,-0.000006182166089,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000705137965269,-0.000006182166089,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002108364598826,-0.000019982595404,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001403226633556,-0.000013800430679,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004760102368891,-0.000035175235098,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006163328886032,-0.000021374804419,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.012067728675902,-0.000038205555029,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005904399324208,-0.000016830752429,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.011418018490076,-0.000040080070903,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005513618700206,-0.000023249320293,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007103236857802,-0.000044644752052,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001589618739672,-0.000021395431759,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003635749919340,-0.000048236986913,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002046131296083,-0.000026841560612,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002962083322927,-0.000048986938054,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000915951677598,-0.000022145384719,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004209085833281,-0.000047820834880,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003293134039268,-0.000025675448342,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003004177706316,-0.000043952710257,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000288956507575,-0.000018277261916,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002351510105655,-0.000034762735595,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002062553539872,-0.000016485473679,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003438649931923,-0.000024524535547,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001376096275635,-0.000008039063687,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001848257030360,-0.000013676445633,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003224353538826,-0.000005637381037,,,,,,,,
,,-0.148252785205841,-0.011917848140001,-0.003224353305995,-0.000005637381491,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000058894496760,-0.000002459172038,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000058894496760,-0.000002459172038,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000435795955127,-0.000008570944374,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000376901443815,-0.000006111773018,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003857222851366,-0.000014834537069,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003480321262032,-0.000008722762686,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006049519404769,-0.000015768537196,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002569198142737,-0.000007045771326,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005810759961605,-0.000016855279682,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003241561818868,-0.000009809506992,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004070866387337,-0.000019367094865,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000829304626677,-0.000009557588783,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000848861993290,-0.000021333287805,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000019557319320,-0.000011775700841,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000331502465997,-0.000021787183869,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000351059774403,-0.000010011483027,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000334637414198,-0.000021404834115,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000685697246809,-0.000011393350178,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000999972806312,-0.000020185085305,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000314275559504,-0.000008791735127,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000829783501104,-0.000016201602193,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001144059002399,-0.000007409868886,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001971440156922,-0.000011174327483,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000827381038107,-0.000003764457688,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001085552386940,-0.000006279388799,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001912933425047,-0.000002514932021,,,,,,,,
,,-0.087954908609390,-0.005316754337400,-0.001912933541462,-0.000002514931566,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000190914521227,-0.000005579098797,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000190914521227,-0.000005579098797,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002941780257970,-0.000017906264475,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002750865416601,-0.000012327167497,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.010936728678644,-0.000029906595955,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.008185863494873,-0.000017579428459,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.012606321834028,-0.000034710716136,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004420459270477,-0.000017131289496,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.010500714182854,-0.000039609156374,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006080254446715,-0.000022477866878,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007882169447839,-0.000045531116484,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001801915233955,-0.000023053245968,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004146527964622,-0.000048560621508,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002344612497836,-0.000025507379178,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004572841804475,-0.000048544647143,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002228229073808,-0.000023037269784,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004171009641141,-0.000047620240366,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001942780334502,-0.000024582966944,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002262497786433,-0.000044352407713,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000319717539242,-0.000019769442588,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003299914998934,-0.000035244713217,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003619632916525,-0.000015475272448,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006591999437660,-0.000024042610676,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002972366521135,-0.000008567338227,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000895549717825,-0.000013569145267,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002076816512272,-0.000005001805675,,,,,,,,
,,-0.095490112900734,-0.010574194602668,-0.002076816745102,-0.000005001806130,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000132020024466,-0.000003119926305,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000132020024466,-0.000003119926305,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002505984157324,-0.000009335320101,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002373964060098,-0.000006215393569,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007079505827278,-0.000015072057977,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004705541767180,-0.000008856666682,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006556802894920,-0.000018942180759,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001851261593401,-0.000010085514987,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004689954221249,-0.000022753878511,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002838692395017,-0.000012668360796,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003811303060502,-0.000026164019800,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000972610723693,-0.000013495657186,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003297665854916,-0.000027227333703,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002325055189431,-0.000013731677427,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004904343746603,-0.000026757465093,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002579289022833,-0.000013025785847,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003836371935904,-0.000026215400794,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001257083029486,-0.000013189616766,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001262525212951,-0.000024167324227,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005441984285,-0.000010977706552,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002470131497830,-0.000019043109205,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002475573681295,-0.000008065401744,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004620558582246,-0.000012868281374,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002144985366613,-0.000004802880994,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001981101930141,-0.000007289755104,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000163883218192,-0.000002486874109,,,,,,,,
,,-0.007535198237747,-0.005257439799607,-0.000163883203641,-0.000002486874337,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000568321847823,-0.000004553563031,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000568321847823,-0.000004553563031,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002252713078633,-0.000014972330064,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002821034984663,-0.000010418768397,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.008696783334017,-0.000026162239010,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005875748582184,-0.000015743473341,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.008551565930247,-0.000033588949009,,,,,,,,
