mw,Sw
-0.038706135004759,0.007194244302809
-0.048377469182014,0.007194244302809
0.073658667504787,0.007194244302809
-0.085092104971409,0.007194244302809
-0.015952505171299,0.007194244302809
-0.080726653337479,0.007194244302809
0.014990476891398,0.007194244302809
0.006696022581309,0.007194244302809
0.086676336824894,0.007194244302809
0.184247776865959,0.007194244302809
-0.158174306154251,0.007194244302809
0.096322335302830,0.007194244302809
-0.098658658564091,0.007194244302809
0.102433107793331,0.007194244302809
0.033405508846045,0.007194244302809
0.027634643018246,0.007194244302809
-0.202003479003906,0.007194244302809
0.031106302514672,0.007194244302809
-0.009990052320063,0.007194244302809
-0.082165062427521,0.007194244302809
0.024716433137655,0.007194244302809
-0.025092316791415,0.007194244302809
-0.156884551048279,0.007194244302809
0.070356041193008,0.007194244302809
-0.005702774040401,0.007194244302809
0.120090365409851,0.007194244302809
-0.042533677071333,0.007194244302809
0.025130067020655,0.007194244302809
-0.002543115522712,0.007194244302809
0.110160924494267,0.007194244302809
-0.032193478196859,0.007194244302809
0.188308119773865,0.007194244302809
0.023877931758761,0.007194244302809
-0.094906389713287,0.007194244302809
0.098770849406719,0.007194244302809
-0.011769512668252,0.007194244302809
0.041095271706581,0.007194244302809
-0.059119325131178,0.007194244302809
0.054126583039761,0.007194244302809
0.127603814005852,0.007194244302809
0.078343488276005,0.007194244302809
0.093644715845585,0.007194244302809
0.005710479803383,0.007194244302809
0.048669822514057,0.007194244302809
0.093854501843452,0.007194244302809
-0.074699282646179,0.007194244302809
-0.069155842065811,0.007194244302809
0.085511088371277,0.007194244302809
-0.011362520046532,0.007194244302809
-0.088688597083092,0.007194244302809
-0.060359463095665,0.007194244302809
-0.129636615514755,0.007194244302809
-0.101206071674824,0.007194244302809
0.047757431864738,0.007194244302809
0.091523773968220,0.007194244302809
0.132051140069962,0.007194244302809
-0.004499083384871,0.007194244302809
-0.043455176055431,0.007194244302809
-0.087379880249500,0.007194244302809
-0.046785723417997,0.007194244302809
0.082598939538002,0.007194244302809
0.138349831104279,0.007194244302809
0.018024994060397,0.007194244302809
-0.080626428127289,0.007194244302809
-0.015558958053589,0.007194244302809
-0.080204069614410,0.007194244302809
-0.077834002673626,0.007194244302809
0.059151262044907,0.007194244302809
-0.012070622295141,0.007194244302809
0.078928977251053,0.007194244302809
0.150927692651749,0.007194244302809
-0.041367799043655,0.007194244302809
-0.058084197342396,0.007194244302809
-0.016900531947613,0.007194244302809
0.004977464210242,0.007194244302809
-0.034972544759512,0.007194244302809
-0.084645085036755,0.007194244302809
-0.099726878106594,0.007194244302809
-0.017593679949641,0.007194244302809
0.029460780322552,0.007194244302809
0.073752447962761,0.007194244302809
0.048935446888208,0.007194244302809
-0.064227007329464,0.007194244302809
0.085996344685555,0.007194244302809
-0.065732084214687,0.007194244302809
-0.004085333086550,0.007194244302809
0.061457835137844,0.007194244302809
0.080995239317417,0.007194244302809
0.022076690569520,0.007194244302809
-0.134426712989807,0.007194244302809
0.181467011570930,0.007194244302809
-0.042275585234165,0.007194244302809
-0.118251167237759,0.007194244302809
-0.019105384126306,0.007194244302809
-0.092022411525249,0.007194244302809
-0.044592071324587,0.007194244302809
-0.046699784696102,0.007194244302809
0.026868466287851,0.007194244302809
-0.040664490312338,0.007194244302809
0.063368491828442,0.007194244302809
-0.116964213550091,0.007194244302809
-0.028715804219246,0.007194244302809
-0.046002198010683,0.007194244302809
0.011197091080248,0.007194244302809
-0.101725548505783,0.007194244302809
0.003579109674320,0.007194244302809
-0.030812459066510,0.007194244302809
-0.133063718676567,0.007194244302809
0.079133376479149,0.007194244302809
-0.081558421254158,0.007194244302809
0.144326925277710,0.007194244302809
0.062258377671242,0.007194244302809
-0.050650231540203,0.007194244302809
-0.058137468993664,0.007194244302809
0.045378755778074,0.007194244302809
-0.020217901095748,0.007194244302809
0.051280796527863,0.007194244302809
0.106101393699646,0.007194244302809
-0.165181994438171,0.007194244302809
0.010483291931450,0.007194244302809
0.034416832029819,0.007194244302809
-0.024419387802482,0.007194244302809
-0.035270314663649,0.007194244302809
-0.142676353454590,0.007194244302809
-0.039221923798323,0.007194244302809
-0.054906677454710,0.007194244302809
-0.108091652393341,0.007194244302809
-0.201256200671196,0.007194244302809
-0.099700108170509,0.007194244302809
0.073691032826900,0.007194244302809
0.053752802312374,0.007194244302809
0.062859386205673,0.007194244302809
0.065482370555401,0.007194244302809
0.048578843474388,0.007194244302809
0.226995930075645,0.007194244302809
0.043831150978804,0.007194244302809
0.067588590085506,0.007194244302809
-0.047644857317209,0.007194244302809
-0.027118096128106,0.007194244302809
0.160621702671051,0.007194244302809
-0.027275072410703,0.007194244302809
0.056120891124010,0.007194244302809
0.093908257782459,0.007194244302809
-0.018763799220324,0.007194244302809
-0.078949496150017,0.007194244302809
0.042671043425798,0.007194244302809
0.094296686351299,0.007194244302809
-0.071716539561749,0.007194244302809
-0.003985508345068,0.007194244302809
-0.019959710538387,0.007194244302809
0.168646261096001,0.007194244302809
0.060225810855627,0.007194244302809
-0.044712409377098,0.007194244302809
-0.094236679375172,0.007194244302809
-0.055938564240932,0.007194244302809
-0.034496776759624,0.007194244302809
-0.000398482545279,0.007194244302809
-0.091093286871910,0.007194244302809
0.067377075552940,0.007194244302809
0.097079187631607,0.007194244302809
-0.000293615012197,0.007194244302809
-0.051755800843239,0.007194244302809
-0.090511955320835,0.007194244302809
-0.018572486937046,0.007194244302809
-0.047389596700668,0.007194244302809
0.006559539120644,0.007194244302809
-0.115238733589649,0.007194244302809
-0.014186792075634,0.007194244302809
0.129198670387268,0.007194244302809
-0.114171460270882,0.007194244302809
-0.062956355512142,0.007194244302809
0.139647647738457,0.007194244302809
0.052936773747206,0.007194244302809
0.089223958551884,0.007194244302809
0.101215757429600,0.007194244302809
0.033726446330547,0.007194244302809
0.152590066194534,0.007194244302809
0.021076995879412,0.007194244302809
-0.131263762712479,0.007194244302809
0.041563794016838,0.007194244302809
-0.025850806385279,0.007194244302809
-0.206359997391701,0.007194244302809
-0.012638787738979,0.007194244302809
-0.040265608578920,0.007194244302809
-0.008416734635830,0.007194244302809
-0.005862569902092,0.007194244302809
0.009362376295030,0.007194244302809
-0.180959984660149,0.007194244302809
0.024854883551598,0.007194244302809
-0.074951991438866,0.007194244302809
-0.121372677385807,0.007194244302809
-0.043569978326559,0.007194244302809
0.107497066259384,0.007194244302809
0.095088966190815,0.007194244302809
-0.175062701106071,0.007194244302809
0.038071930408478,0.007194244302809
0.129832506179810,0.007194244302809
-0.105537720024586,0.007194244302809
0.135080039501190,0.007194244302809
-0.076838649809361,0.007194244302809
0.110649913549423,0.007194244302809
0.053228639066219,0.007194244302809
0.016290931031108,0.007194244302809
-0.023051209747791,0.007194244302809
0.047110687941313,0.007194244302809
-0.039120711386204,0.007194244302809
0.032076921314001,0.007194244302809
-0.027943823486567,0.007194244302809
-0.015972403809428,0.007194244302809
0.019456997513771,0.007194244302809
-0.172763243317604,0.007194244302809
-0.014343311078846,0.007194244302809
-0.104544885456562,0.007194244302809
0.121154427528381,0.007194244302809
0.071857340633869,0.007194244302809
-0.114026650786400,0.007194244302809
-0.019467424601316,0.007194244302809
-0.066473260521889,0.007194244302809
0.067346379160881,0.007194244302809
-0.029068276286125,0.007194244302809
-0.117360047996044,0.007194244302809
0.026035090908408,0.007194244302809
-0.035564437508583,0.007194244302809
0.007395843509585,0.007194244302809
-0.032081395387650,0.007194244302809
-0.000196582230274,0.007194244302809
0.027002012357116,0.007194244302809
-0.083548195660114,0.007194244302809
-0.033830862492323,0.007194244302809
-0.041177187114954,0.007194244302809
0.097610279917717,0.007194244302809
0.002951541682705,0.007194244302809
0.179734215140343,0.007194244302809
-0.160718783736229,0.007194244302809
-0.092776827514172,0.007194244302809
0.045930176973343,0.007194244302809
0.115751042962074,0.007194244302809
-0.034183520823717,0.007194244302809
-0.107823997735977,0.007194244302809
-0.106136649847031,0.007194244302809
0.012490356341004,0.007194244302809
0.027521664276719,0.007194244302809
0.005556391086429,0.007194244302809
-0.260711640119553,0.007194244302809
0.074112139642239,0.007194244302809
-0.038531322032213,0.007194244302809
-0.036843135952950,0.007194244302809
0.064325377345085,0.007194244302809
0.002444605575874,0.007194244302809
0.014186128042638,0.007194244302809
0.148520275950432,0.007194244302809
-0.073827281594276,0.007194244302809
-0.011624080128968,0.007194244302809
-0.153222993016243,0.007194244302809
-0.026357876136899,0.007194244302809
0.108170047402382,0.007194244302809
-0.047576095908880,0.007194244302809
0.069214157760143,0.007194244302809
-0.028911987319589,0.007194244302809
-0.012146214023232,0.007194244302809
-0.049757026135921,0.007194244302809
0.013752923347056,0.007194244302809
0.063189499080181,0.007194244302809
0.052096128463745,0.007194244302809
0.098091952502728,0.007194244302809
0.066031441092491,0.007194244302809
-0.048578370362520,0.007194244302809
0.050012975931168,0.007194244302809
-0.049358762800694,0.007194244302809
-0.142191216349602,0.007194244302809
-0.087235674262047,0.007194244302809
0.104638919234276,0.007194244302809
-0.002100551966578,0.007194244302809
-0.022304596379399,0.007194244302809
0.108390331268311,0.007194244302809
0.039493754506111,0.007194244302809
-0.077752605080605,0.007194244302809
0.092506960034370,0.007194244302809
0.049275707453489,0.007194244302809
0.032599750906229,0.007194244302809
-0.004284466616809,0.007194244302809
-0.141267970204353,0.007194244302809
-0.015186361037195,0.007194244302809
-0.039690412580967,0.007194244302809
-0.125236138701439,0.007194244302809
-0.039444372057915,0.007194244302809
-0.093572296202183,0.007194244302809
-0.049662817269564,0.007194244302809
-0.072388753294945,0.007194244302809
0.158479988574982,0.007194244302809
0.093044906854630,0.007194244302809
0.079146966338158,0.007194244302809
-0.056978996843100,0.007194244302809
-0.027276657521725,0.007194244302809
-0.062459085136652,0.007194244302809
0.039579626172781,0.007194244302809
0.011435075663030,0.007194244302809
-0.099355235695839,0.007194244302809
-0.052644908428192,0.007194244302809
0.092721670866013,0.007194244302809
0.034516632556915,0.007194244302809
-0.007163110654801,0.007194244302809
-0.008361374028027,0.007194244302809
0.049312874674797,0.007194244302809
-0.059173185378313,0.007194244302809
-0.011401458643377,0.007194244302809
-0.126791939139366,0.007194244302809
0.001092739519663,0.007194244302809
-0.011119800619781,0.007194244302809
0.019130090251565,0.007194244302809
0.111586846411228,0.007194244302809
0.080409668385983,0.007194244302809
-0.051569495350122,0.007194244302809
-0.093307994306087,0.007194244302809
-0.002185442019254,0.007194244302809
-0.031214294955134,0.007194244302809
-0.013824029825628,0.007194244302809
0.010945512913167,0.007194244302809
0.163822099566460,0.007194244302809
0.002946577966213,0.007194244302809
-0.065983518958092,0.007194244302809
0.049166355282068,0.007194244302809
0.010389755479991,0.007194244302809
0.096993990242481,0.007194244302809
-0.087280727922916,0.007194244302809
0.053724236786366,0.007194244302809
0.065972112119198,0.007194244302809
-0.017638953402638,0.007194244302809
0.004189674276859,0.007194244302809
-0.083815068006516,0.007194244302809
0.074662551283836,0.007194244302809
0.037070944905281,0.007194244302809
-0.144516929984093,0.007194244302809
-0.060934655368328,0.007194244302809
-0.178855657577515,0.007194244302809
0.149889126420021,0.007194244302809
-0.142988607287407,0.007194244302809
-0.012065540999174,0.007194244302809
0.024191452190280,0.007194244302809
0.002462532604113,0.007194244302809
0.037842053920031,0.007194244302809
-0.030321614816785,0.007194244302809
0.049205157905817,0.007194244302809
0.013625881634653,0.007194244302809
-0.078546382486820,0.007194244302809
-0.082677736878395,0.007194244302809
-0.000336827884894,0.007194244302809
-0.044630993157625,0.007194244302809
-0.060408316552639,0.007194244302809
-0.251892328262329,0.007194244302809
0.030892595648766,0.007194244302809
-0.003897872054949,0.007194244302809
-0.101620942354202,0.007194244302809
0.048655617982149,0.007194244302809
-0.079234682023525,0.007194244302809
-0.006419723387808,0.007194244302809
-0.028449352830648,0.007194244302809
-0.021911425516009,0.007194244302809
-0.115296639502048,0.007194244302809
-0.124376617372036,0.007194244302809
-0.029989589005709,0.007194244302809
-0.126217216253281,0.007194244302809
-0.123471461236477,0.007194244302809
0.086712166666985,0.007194244302809
-0.003127524862066,0.007194244302809
0.076589480042458,0.007194244302809
0.133337453007698,0.007194244302809
-0.086391478776932,0.007194244302809
0.079225718975067,0.007194244302809
0.014694826677442,0.007194244302809
-0.078488759696484,0.007194244302809
-0.053152050822973,0.007194244302809
0.084397114813328,0.007194244302809
0.017654718831182,0.007194244302809
-0.051040809601545,0.007194244302809
0.048398543149233,0.007194244302809
-0.012382029555738,0.007194244302809
-0.074834384024143,0.007194244302809
-0.003598710056394,0.007194244302809
0.000323360814946,0.007194244302809
0.030610604211688,0.007194244302809
0.005214151460677,0.007194244302809
-0.177062377333641,0.007194244302809
-0.065626800060272,0.007194244302809
