mw,Sw
0.000244275172008,0.002551020355895
0.031832609325647,0.002551020355895
0.007237995043397,0.002551020355895
0.022158911451697,0.002551020355895
-0.037935808300972,0.002551020355895
0.001037228852510,0.002551020355895
-0.028750060126185,0.002551020355895
-0.036102589219809,0.002551020355895
-0.051489192992449,0.002551020355895
-0.101403631269932,0.002551020355895
-0.009383369237185,0.002551020355895
0.082915522158146,0.002551020355895
0.042935807257891,0.002551020355895
0.048119768500328,0.002551020355895
0.045469518750906,0.002551020355895
-0.020789543166757,0.002551020355895
0.070981696248055,0.002551020355895
-0.048466324806213,0.002551020355895
0.133112624287605,0.002551020355895
0.045069202780724,0.002551020355895
-0.034353744238615,0.002551020355895
-0.125697255134583,0.002551020355895
0.003519277554005,0.002551020355895
0.022605294361711,0.002551020355895
-0.007455546408892,0.002551020355895
-0.001392854610458,0.002551020355895
0.024900846183300,0.002551020355895
-0.049898151308298,0.002551020355895
-0.027410479262471,0.002551020355895
0.013655233196914,0.002551020355895
0.035034216940403,0.002551020355895
0.000770337181166,0.002551020355895
-0.004142410587519,0.002551020355895
0.056113146245480,0.002551020355895
-0.050001610070467,0.002551020355895
-0.022117089480162,0.002551020355895
0.108755201101303,0.002551020355895
0.009580025449395,0.002551020355895
0.006578718777746,0.002551020355895
-0.068244613707066,0.002551020355895
-0.045857101678848,0.002551020355895
0.048633277416229,0.002551020355895
0.053258132189512,0.002551020355895
0.002640807535499,0.002551020355895
0.028692536056042,0.002551020355895
-0.112576968967915,0.002551020355895
0.028152290731668,0.002551020355895
0.046308737248182,0.002551020355895
-0.027565045282245,0.002551020355895
0.071728609502316,0.002551020355895
0.004155324772000,0.002551020355895
0.072920814156532,0.002551020355895
-0.084328792989254,0.002551020355895
-0.000626211985946,0.002551020355895
0.076554641127586,0.002551020355895
-0.037931647151709,0.002551020355895
0.097226984798908,0.002551020355895
0.035963635891676,0.002551020355895
-0.064058504998684,0.002551020355895
0.025894096121192,0.002551020355895
-0.009472497738898,0.002551020355895
-0.018080530688167,0.002551020355895
-0.085331454873085,0.002551020355895
0.034278608858585,0.002551020355895
0.022277954965830,0.002551020355895
-0.081592530012131,0.002551020355895
0.041917927563190,0.002551020355895
-0.115734599530697,0.002551020355895
0.020414682105184,0.002551020355895
0.024853028357029,0.002551020355895
-0.025828633457422,0.002551020355895
-0.009462052956223,0.002551020355895
-0.000390318949940,0.002551020355895
0.004485717974603,0.002551020355895
-0.002708281390369,0.002551020355895
0.005042765289545,0.002551020355895
0.051990710198879,0.002551020355895
-0.020148742944002,0.002551020355895
-0.067953601479530,0.002551020355895
0.021618878468871,0.002551020355895
-0.015171703882515,0.002551020355895
-0.018193848431110,0.002551020355895
0.054958026856184,0.002551020355895
0.026239281520247,0.002551020355895
-0.031046442687511,0.002551020355895
-0.039860274642706,0.002551020355895
0.023033298552036,0.002551020355895
0.063457250595093,0.002551020355895
0.013256243430078,0.002551020355895
0.040352646261454,0.002551020355895
0.009385314770043,0.002551020355895
0.013248568400741,0.002551020355895
-0.013698263093829,0.002551020355895
-0.055149264633656,0.002551020355895
-0.010880593210459,0.002551020355895
0.027901986613870,0.002551020355895
0.073185928165913,0.002551020355895
-0.081055462360382,0.002551020355895
0.016369646415114,0.002551020355895
0.031724672764540,0.002551020355895
-0.019091065973043,0.002551020355895
0.061186224222183,0.002551020355895
-0.038130670785904,0.002551020355895
0.049638889729977,0.002551020355895
-0.006326482165605,0.002551020355895
0.016195829957724,0.002551020355895
-0.051671538501978,0.002551020355895
0.061580609530210,0.002551020355895
-0.015760505571961,0.002551020355895
-0.059524927288294,0.002551020355895
-0.000094511611678,0.002551020355895
-0.003664167597890,0.002551020355895
0.083913139998913,0.002551020355895
0.005589583888650,0.002551020355895
-0.017582295462489,0.002551020355895
-0.006957119330764,0.002551020355895
0.021337334066629,0.002551020355895
0.011432278901339,0.002551020355895
-0.098238721489906,0.002551020355895
-0.017401402816176,0.002551020355895
0.046679526567459,0.002551020355895
-0.096428319811821,0.002551020355895
0.017826795578003,0.002551020355895
-0.066157653927803,0.002551020355895
0.008602148853242,0.002551020355895
0.027685331180692,0.002551020355895
0.007705553434789,0.002551020355895
0.085559472441673,0.002551020355895
0.017524283379316,0.002551020355895
-0.048983830958605,0.002551020355895
0.077581278979778,0.002551020355895
0.024324905127287,0.002551020355895
0.017887702211738,0.002551020355895
-0.040536656975746,0.002551020355895
-0.028901888057590,0.002551020355895
0.057907935231924,0.002551020355895
-0.012709047645330,0.002551020355895
-0.081988938152790,0.002551020355895
0.020344877615571,0.002551020355895
0.016978602856398,0.002551020355895
0.094704277813435,0.002551020355895
-0.000793380371761,0.002551020355895
-0.048320576548576,0.002551020355895
-0.060451410710812,0.002551020355895
-0.050079096108675,0.002551020355895
-0.064984284341335,0.002551020355895
-0.043785892426968,0.002551020355895
0.017713751643896,0.002551020355895
-0.047155324369669,0.002551020355895
0.035844556987286,0.002551020355895
-0.031487036496401,0.002551020355895
0.028861081227660,0.002551020355895
0.057190604507923,0.002551020355895
-0.059323135763407,0.002551020355895
-0.039858050644398,0.002551020355895
-0.002130175940692,0.002551020355895
-0.007526480592787,0.002551020355895
-0.027503952383995,0.002551020355895
-0.083080768585205,0.002551020355895
0.034313648939133,0.002551020355895
0.079803936183453,0.002551020355895
-0.007806158624589,0.002551020355895
0.017993867397308,0.002551020355895
-0.054694343358278,0.002551020355895
-0.016332896426320,0.002551020355895
0.024509496986866,0.002551020355895
0.014011847786605,0.002551020355895
0.051013015210629,0.002551020355895
-0.024964667856693,0.002551020355895
0.045889042317867,0.002551020355895
0.060897000133991,0.002551020355895
0.034946821630001,0.002551020355895
-0.013240429572761,0.002551020355895
-0.036247659474611,0.002551020355895
0.019353790208697,0.002551020355895
-0.073307804763317,0.002551020355895
-0.015142897143960,0.002551020355895
0.048739600926638,0.002551020355895
0.024015493690968,0.002551020355895
-0.006323593668640,0.002551020355895
-0.050299279391766,0.002551020355895
-0.084851808845997,0.002551020355895
0.021161090582609,0.002551020355895
0.017123378813267,0.002551020355895
0.031697418540716,0.002551020355895
0.027680953964591,0.002551020355895
0.015455618500710,0.002551020355895
0.008146977052093,0.002551020355895
-0.035171456634998,0.002551020355895
-0.025377253070474,0.002551020355895
0.028519475832582,0.002551020355895
0.012662745080888,0.002551020355895
0.033306777477264,0.002551020355895
-0.008425852283835,0.002551020355895
-0.000260948872892,0.002551020355895
0.016531605273485,0.002551020355895
0.037612255662680,0.002551020355895
-0.040827762335539,0.002551020355895
-0.020786860957742,0.002551020355895
-0.019462633877993,0.002551020355895
-0.026101814582944,0.002551020355895
-0.057507771998644,0.002551020355895
-0.000956913514528,0.002551020355895
0.027410415932536,0.002551020355895
-0.059284728020430,0.002551020355895
-0.044900439679623,0.002551020355895
-0.008864266797900,0.002551020355895
-0.024949213489890,0.002551020355895
0.015812668949366,0.002551020355895
0.015894696116447,0.002551020355895
-0.027699928730726,0.002551020355895
-0.023102074861526,0.002551020355895
-0.039951808750629,0.002551020355895
0.083597511053085,0.002551020355895
0.082870893180370,0.002551020355895
-0.010267419740558,0.002551020355895
0.009050563909113,0.002551020355895
0.053550399839878,0.002551020355895
0.000980028067715,0.002551020355895
-0.083146743476391,0.002551020355895
0.065964013338089,0.002551020355895
-0.028965177014470,0.002551020355895
-0.062210734933615,0.002551020355895
0.058615025132895,0.002551020355895
-0.079802006483078,0.002551020355895
0.016651671379805,0.002551020355895
0.120304457843304,0.002551020355895
0.010635052807629,0.002551020355895
-0.022879689931870,0.002551020355895
-0.049126464873552,0.002551020355895
-0.010746140964329,0.002551020355895
0.123256415128708,0.002551020355895
-0.016208799555898,0.002551020355895
-0.088263638317585,0.002551020355895
-0.021955823525786,0.002551020355895
-0.065219655632973,0.002551020355895
-0.003399715060368,0.002551020355895
0.047401480376720,0.002551020355895
0.033228058367968,0.002551020355895
0.034849189221859,0.002551020355895
0.057324416935444,0.002551020355895
-0.077991463243961,0.002551020355895
0.033136308193207,0.002551020355895
-0.011062726378441,0.002551020355895
-0.047396156936884,0.002551020355895
-0.006696958094835,0.002551020355895
-0.010653037577868,0.002551020355895
0.043361380696297,0.002551020355895
0.076564468443394,0.002551020355895
-0.043101858347654,0.002551020355895
0.036831352859735,0.002551020355895
-0.028447307646275,0.002551020355895
-0.053276050835848,0.002551020355895
-0.050424490123987,0.002551020355895
0.064289361238480,0.002551020355895
0.020572423934937,0.002551020355895
-0.029752185568213,0.002551020355895
-0.040442503988743,0.002551020355895
-0.020616231486201,0.002551020355895
0.010026784613729,0.002551020355895
-0.042887773364782,0.002551020355895
0.012325723655522,0.002551020355895
-0.035153646022081,0.002551020355895
-0.026664664968848,0.002551020355895
0.090474337339401,0.002551020355895
-0.105197116732597,0.002551020355895
0.073015823960304,0.002551020355895
0.024940354749560,0.002551020355895
-0.023734308779240,0.002551020355895
-0.018525347113609,0.002551020355895
-0.014292765408754,0.002551020355895
0.013983249664307,0.002551020355895
0.016938962042332,0.002551020355895
-0.080827146768570,0.002551020355895
0.009360009804368,0.002551020355895
-0.090202279388905,0.002551020355895
-0.006886682007462,0.002551020355895
-0.021660642698407,0.002551020355895
-0.003763368120417,0.002551020355895
-0.004911990370601,0.002551020355895
-0.014894553460181,0.002551020355895
0.042773477733135,0.002551020355895
-0.035776183009148,0.002551020355895
0.041925638914108,0.002551020355895
-0.053269367665052,0.002551020355895
0.056900318711996,0.002551020355895
-0.021573644131422,0.002551020355895
-0.021571809425950,0.002551020355895
0.025131160393357,0.002551020355895
0.015276268124580,0.002551020355895
-0.015648197382689,0.002551020355895
0.060959346592426,0.002551020355895
-0.010394829325378,0.002551020355895
-0.051375485956669,0.002551020355895
-0.006086581852287,0.002551020355895
-0.046906165778637,0.002551020355895
0.043151978403330,0.002551020355895
-0.015464532189071,0.002551020355895
-0.030220272019506,0.002551020355895
0.051227394491434,0.002551020355895
-0.057521898299456,0.002551020355895
0.014996937476099,0.002551020355895
-0.007850155234337,0.002551020355895
-0.064668543636799,0.002551020355895
-0.002273792866617,0.002551020355895
-0.026442408561707,0.002551020355895
-0.097062982618809,0.002551020355895
-0.061289682984352,0.002551020355895
0.020094530656934,0.002551020355895
0.023647936061025,0.002551020355895
0.004765374120325,0.002551020355895
0.003206971101463,0.002551020355895
0.012722769752145,0.002551020355895
-0.011768351309001,0.002551020355895
-0.006933264434338,0.002551020355895
-0.044703297317028,0.002551020355895
0.041397791355848,0.002551020355895
-0.014544984325767,0.002551020355895
0.107528842985630,0.002551020355895
-0.068325817584991,0.002551020355895
0.005756349768490,0.002551020355895
-0.011017871089280,0.002551020355895
0.014651929028332,0.002551020355895
-0.004991123452783,0.002551020355895
0.055242560803890,0.002551020355895
0.074044838547707,0.002551020355895
0.064406968653202,0.002551020355895
-0.005729216150939,0.002551020355895
0.071688696742058,0.002551020355895
0.030926542356610,0.002551020355895
-0.065339393913746,0.002551020355895
-0.165207371115685,0.002551020355895
0.044464327394962,0.002551020355895
-0.034264978021383,0.002551020355895
0.040187582373619,0.002551020355895
-0.023085264489055,0.002551020355895
0.000525426003151,0.002551020355895
0.065702095627785,0.002551020355895
0.038430828601122,0.002551020355895
0.034886524081230,0.002551020355895
0.058054886758327,0.002551020355895
-0.013704583980143,0.002551020355895
-0.007899412885308,0.002551020355895
-0.026965117082000,0.002551020355895
-0.028771882876754,0.002551020355895
-0.067923963069916,0.002551020355895
-0.000493107596412,0.002551020355895
-0.020644426345825,0.002551020355895
0.151503875851631,0.002551020355895
-0.014571450650692,0.002551020355895
-0.003267652355134,0.002551020355895
-0.022503342479467,0.002551020355895
0.016401449218392,0.002551020355895
-0.069545201957226,0.002551020355895
0.018071100115776,0.002551020355895
0.002406954998150,0.002551020355895
-0.064829334616661,0.002551020355895
0.018159540370107,0.002551020355895
-0.002850891556591,0.002551020355895
-0.058761455118656,0.002551020355895
-0.048550687730312,0.002551020355895
0.031850438565016,0.002551020355895
0.011797964572906,0.002551020355895
0.039028346538544,0.002551020355895
-0.025501141324639,0.002551020355895
0.061377312988043,0.002551020355895
-0.041264183819294,0.002551020355895
-0.013807171024382,0.002551020355895
-0.065280452370644,0.002551020355895
0.113515421748161,0.002551020355895
0.041564233601093,0.002551020355895
-0.062339223921299,0.002551020355895
-0.022804941982031,0.002551020355895
0.006499184761196,0.002551020355895
0.058317542076111,0.002551020355895
0.032254692167044,0.002551020355895
0.072361625730991,0.002551020355895
0.156999081373215,0.002551020355895
-0.006289628334343,0.002551020355895
-0.023105654865503,0.002551020355895
-0.006002066191286,0.002551020355895
0.019074788317084,0.002551020355895
0.045534968376160,0.002551020355895
0.012076557613909,0.002551020355895
0.005830022506416,0.002551020355895
