mw,Sw
0.175579234957695,0.099999986588955
-0.230256929993629,0.099999964237213
-0.309874743223190,0.099999926984310
0.121786929666996,0.099999547004700
0.112192988395691,0.099999904632568
0.016847733408213,0.099999949336052
0.568927347660065,0.099999971687794
0.085455700755119,0.099999949336052
0.416493952274323,0.099999897181988
0.346793502569199,0.099999994039536
0.281730592250824,0.099999994039536
0.049868300557137,0.099999994039536
0.399987608194351,0.099999979138374
-0.554058253765106,0.099999874830246
0.033913649618626,0.099999971687794
0.060899216681719,0.099999986588955
-0.229373231530190,0.099999994039536
0.507866919040680,0.099999986588955
0.165115505456924,0.099999770522118
0.176158308982849,0.099999986588955
0.273659050464630,0.099999994039536
-0.142407968640327,0.099999979138374
0.022058470174670,0.099999956786633
0.371507018804550,0.099999718368053
-0.306595355272293,0.099999941885471
-0.045073390007019,0.099999971687794
0.001646244199947,0.099999979138374
0.051906734704971,0.099999964237213
-0.190113693475723,0.099999919533730
-0.412475317716599,0.099999994039536
-0.099384963512421,0.100000001490116
0.017692999914289,0.099999994039536
0.140595585107803,0.099999986588955
-0.226511120796204,0.099999904632568
-0.415839135646820,0.099999979138374
0.447531372308731,0.099999994039536
0.263715624809265,0.099999994039536
-0.508171916007996,0.099999986588955
-0.259435325860977,0.099999725818634
0.584389626979828,0.099999986588955
0.055404908955097,0.099999986588955
0.576868534088135,0.099999971687794
-0.093720257282257,0.099999941885471
0.009005841799080,0.099999658763409
-0.174042657017708,0.099999926984310
0.396463006734848,0.099999964237213
0.082555331289768,0.099999979138374
0.721011340618134,0.099999956786633
0.084587745368481,0.099999859929085
-0.027098841965199,0.099999994039536
0.127607926726341,0.099999994039536
-0.371583193540573,0.099999986588955
-0.225648254156113,0.099999971687794
-0.127943590283394,0.099999830126762
-0.115980796515942,0.099999964237213
-0.209461733698845,0.099999986588955
0.000902862229850,0.099999986588955
-0.543769419193268,0.099999979138374
0.090110518038273,0.099999621510506
-0.066578879952431,0.099999979138374
0.132283627986908,0.099999986588955
0.057119060307741,0.099999956786633
0.078525587916374,0.099999926984310
0.580640852451324,0.099999532103539
-0.028250271454453,0.099999897181988
0.155917853116989,0.099999949336052
0.203772798180580,0.099999964237213
0.172598958015442,0.099999941885471
0.400879055261612,0.099999964237213
0.270341128110886,0.100000001490116
0.029080612584949,0.100000001490116
0.484664857387543,0.099999994039536
-0.131623193621635,0.099999994039536
-0.823590219020844,0.099999949336052
0.121983587741852,0.099999994039536
0.104272782802582,0.099999994039536
0.987672746181488,0.100000001490116
-0.447294145822525,0.099999994039536
-0.438436478376389,0.099999748170376
-0.024255832657218,0.099999986588955
0.321803450584412,0.099999994039536
0.191738516092300,0.099999971687794
-0.090380541980267,0.099999949336052
-0.563752174377441,0.099999688565731
-0.339363694190979,0.099999934434891
0.837924420833588,0.099999971687794
0.213606953620911,0.099999979138374
0.254802703857422,0.099999964237213
-0.048980720341206,0.099999807775021
0.012106444686651,0.099999994039536
-0.279190808534622,0.099999994039536
0.086753584444523,0.099999979138374
0.007725534494966,0.099999964237213
0.354414314031601,0.099999763071537
-0.358600497245789,0.099999949336052
-0.123637132346630,0.099999979138374
0.338551163673401,0.099999986588955
0.287753552198410,0.099999971687794
-0.322284370660782,0.099999956786633
-0.275924831628799,0.100000001490116
-0.322890013456345,0.100000001490116
0.153029024600983,0.099999994039536
0.046618986874819,0.099999994039536
-0.215031847357750,0.099999941885471
-0.279435187578201,0.099999986588955
0.632708191871643,0.099999994039536
-0.225699424743652,0.099999994039536
0.075217008590698,0.099999994039536
0.071731872856617,0.099999919533730
-0.065579496324062,0.099999994039536
0.273028135299683,0.100000001490116
0.142470374703407,0.099999994039536
-0.401704549789429,0.099999986588955
0.057784255594015,0.099999897181988
0.051317322999239,0.099999979138374
0.343262195587158,0.099999994039536
-0.342338472604752,0.099999994039536
-0.065866857767105,0.099999986588955
0.234524905681610,0.099999569356441
0.004945551510900,0.099999979138374
-0.008634454570711,0.099999986588955
0.058715593069792,0.099999956786633
0.217724353075027,0.099999912083149
-0.230308100581169,0.099999465048313
-0.288143694400787,0.099999882280827
-0.032777808606625,0.099999941885471
-0.271884769201279,0.099999964237213
0.018824825063348,0.099999934434891
-0.229367673397064,0.099999971687794
0.083474136888981,0.100000001490116
0.523743569850922,0.100000001490116
0.243538722395897,0.100000001490116
0.274512588977814,0.099999994039536
0.437524616718292,0.099999964237213
-0.041609339416027,0.099999994039536
-0.140297561883926,0.100000001490116
-0.161404624581337,0.100000001490116
0.040251225233078,0.099999994039536
-0.304505258798599,0.099999919533730
-0.119132697582245,0.099999994039536
-0.461693704128265,0.100000001490116
-0.299065530300140,0.099999994039536
0.084645882248878,0.099999986588955
-0.581247985363007,0.099999904632568
0.323366612195969,0.099999979138374
-0.307230710983276,0.099999994039536
-0.079889371991158,0.099999994039536
-0.178310126066208,0.099999986588955
-0.172445699572563,0.099999994039536
0.250611484050751,0.100000001490116
0.363300889730453,0.100000001490116
-0.302495688199997,0.100000001490116
0.370713114738464,0.100000001490116
0.274428069591522,0.099999986588955
-0.016680363565683,0.100000001490116
0.247686296701431,0.100000001490116
-0.635687172412872,0.100000001490116
0.127835586667061,0.100000001490116
-0.430176287889481,0.099999956786633
-0.315467208623886,0.100000001490116
0.265931040048599,0.100000001490116
0.441203147172928,0.099999994039536
0.008547869510949,0.099999994039536
-0.272519975900650,0.099999949336052
-0.480847865343094,0.099999986588955
0.522761285305023,0.099999994039536
0.551847636699677,0.099999994039536
0.507442533969879,0.099999994039536
0.035200104117393,0.099999971687794
0.161930635571480,0.100000001490116
-0.361217647790909,0.100000001490116
0.178568094968796,0.100000001490116
-0.053340502083302,0.099999994039536
-0.166229456663132,0.099999964237213
0.482504099607468,0.099999994039536
0.379833817481995,0.100000001490116
0.322976559400558,0.100000001490116
-0.231540158390999,0.099999994039536
0.209824159741402,0.099999859929085
-0.028193626552820,0.099999994039536
0.464907109737396,0.099999994039536
-0.046444069594145,0.099999986588955
0.272917419672012,0.099999971687794
-0.318532824516296,0.099999830126762
0.163092538714409,0.099999964237213
0.447950065135956,0.099999986588955
-0.397228807210922,0.099999986588955
-0.009009508416057,0.099999979138374
-0.145951941609383,0.099999986588955
0.278581142425537,0.100000001490116
-0.543344974517822,0.100000001490116
-0.361184477806091,0.100000001490116
-0.517178475856781,0.099999994039536
-0.278058975934982,0.099999979138374
0.043245434761047,0.099999994039536
0.749975979328156,0.100000001490116
-0.176512792706490,0.100000001490116
-0.465837240219116,0.100000001490116
0.208698436617851,0.099999852478504
-0.373385906219482,0.099999994039536
0.379383891820908,0.099999994039536
-0.034345868974924,0.099999986588955
0.380449771881104,0.099999971687794
-0.193763688206673,0.099999822676182
-0.475164324045181,0.099999964237213
0.219114795327187,0.099999979138374
0.094929993152618,0.099999986588955
0.121333725750446,0.099999979138374
0.491814315319061,0.099999979138374
-0.325137078762054,0.100000001490116
-0.192854538559914,0.100000001490116
0.016546389088035,0.100000001490116
0.041939437389374,0.099999994039536
0.474843859672546,0.099999971687794
-0.219384565949440,0.099999994039536
0.186194166541100,0.100000001490116
-0.147518143057823,0.100000001490116
-0.142461419105530,0.099999994039536
0.341553539037704,0.099999837577343
-0.298735260963440,0.099999994039536
-0.492139011621475,0.099999994039536
-0.346924811601639,0.099999986588955
0.094080135226250,0.099999964237213
-0.112513333559036,0.099999800324440
-0.121368125081062,0.099999956786633
0.047975983470678,0.099999979138374
-0.156562313437462,0.099999986588955
0.141916215419769,0.099999979138374
0.478240996599197,0.099999986588955
0.484294921159744,0.100000001490116
0.096765264868736,0.100000001490116
0.282904088497162,0.100000001490116
-0.908619701862335,0.100000001490116
0.403895735740662,0.099999979138374
0.162748277187347,0.099999994039536
-0.083816409111023,0.100000001490116
-0.291410058736801,0.100000001490116
0.234238192439079,0.100000001490116
0.006155361421406,0.099999733269215
0.015245137736201,0.099999986588955
-0.052441209554672,0.099999994039536
0.281578421592712,0.099999971687794
-0.235471636056900,0.099999949336052
-0.380032628774643,0.099999673664570
0.334003448486328,0.099999926984310
-0.109315089881420,0.099999964237213
-0.014237564057112,0.099999979138374
-0.393834322690964,0.099999964237213
0.222815841436386,0.099999845027924
-0.037876483052969,0.099999994039536
-0.135347694158554,0.099999994039536
0.182964459061623,0.099999986588955
0.543630480766296,0.099999971687794
-0.364528805017471,0.099999815225601
0.021244827657938,0.099999956786633
-0.219667837023735,0.099999979138374
0.333876162767410,0.099999986588955
0.464905828237534,0.099999979138374
0.011703929863870,0.099999509751797
-0.507007956504822,0.099999979138374
0.158650428056717,0.099999979138374
-0.101632475852966,0.099999949336052
0.217971622943878,0.099999904632568
-0.047622945159674,0.099999397993088
0.088454954326153,0.099999867379665
0.657771348953247,0.099999934434891
0.150926709175110,0.099999956786633
-0.399426668882370,0.099999926984310
0.350439190864563,0.099999926984310
0.394342601299286,0.100000001490116
0.248068943619728,0.100000001490116
-0.506091773509979,0.099999994039536
-0.384172976016998,0.099999986588955
0.387819558382034,0.099999912083149
0.169261395931244,0.099999979138374
0.024306520819664,0.099999994039536
-0.749554455280304,0.099999994039536
-0.264188528060913,0.099999994039536
-0.084554173052311,0.099999696016312
-0.235072299838066,0.099999986588955
-0.392798662185669,0.099999986588955
-0.089279569685459,0.099999971687794
-0.335445433855057,0.099999941885471
0.028515387326479,0.099999621510506
0.276844829320908,0.099999919533730
0.294271707534790,0.099999964237213
0.464789569377899,0.099999971687794
0.055403068661690,0.099999956786633
0.069981493055820,0.099999919533730
-0.239541664719582,0.099999994039536
0.353317409753799,0.100000001490116
0.115772515535355,0.099999994039536
0.140109211206436,0.099999986588955
-0.072428874671459,0.099999897181988
0.146272242069244,0.099999979138374
0.131607934832573,0.099999994039536
0.484996497631073,0.099999994039536
0.152397722005844,0.099999986588955
-0.438988059759140,0.099999748170376
0.374658763408661,0.099999986588955
0.094697102904320,0.099999994039536
0.233986616134644,0.099999971687794
0.012780902907252,0.099999949336052
0.116368919610977,0.099999696016312
0.216981977224350,0.099999934434891
-0.430615931749344,0.099999971687794
-0.270325660705566,0.099999979138374
-0.285193532705307,0.099999964237213
-0.204420670866966,0.099999725818634
0.033954929560423,0.099999986588955
-0.276707261800766,0.099999986588955
-0.236923590302467,0.099999971687794
-0.296807557344437,0.099999941885471
0.260417282581329,0.099999658763409
0.045644707977772,0.099999926984310
-0.128399953246117,0.099999964237213
0.206013321876526,0.099999979138374
-0.087651908397675,0.099999956786633
-0.639581739902496,0.099999822676182
0.225960597395897,0.099999994039536
0.197819173336029,0.099999994039536
0.137607961893082,0.099999979138374
-0.177259549498558,0.099999964237213
0.307089686393738,0.099999777972698
0.140684440732002,0.099999949336052
0.117449000477791,0.099999979138374
-0.366303622722626,0.099999986588955
0.183659374713898,0.099999971687794
0.039027728140354,0.099999897181988
0.140288174152374,0.099999994039536
0.015373652800918,0.099999994039536
-0.033240482211113,0.099999986588955
0.099764160811901,0.099999979138374
0.143223047256470,0.099999867379665
-0.540587544441223,0.099999971687794
-0.583080053329468,0.099999986588955
-0.211300194263458,0.099999994039536
0.207834765315056,0.099999986588955
0.132127776741982,0.099999792873859
0.350687116384506,0.099999994039536
-0.130859047174454,0.099999994039536
-0.703775286674500,0.099999979138374
-0.757087409496307,0.099999956786633
-0.064780160784721,0.099999748170376
0.386372506618500,0.099999949336052
-0.024000227451324,0.099999971687794
-0.341579675674438,0.099999986588955
-0.222210332751274,0.099999971687794
-0.223739042878151,0.099999912083149
-0.046553526073694,0.099999994039536
-0.716884553432465,0.100000001490116
-0.096230797469616,0.099999994039536
-0.300428062677383,0.099999986588955
0.363006621599197,0.099999889731407
0.201684296131134,0.099999979138374
0.445912390947342,0.099999986588955
-0.192480772733688,0.099999994039536
-0.458227396011353,0.099999986588955
0.100425414741039,0.099999435245991
0.497812867164612,0.099999971687794
0.361106902360916,0.099999979138374
0.530216872692108,0.099999941885471
0.033481374382973,0.099999889731407
-0.114173889160156,0.099999301135540
-0.192749992012978,0.099999852478504
0.009153755381703,0.099999926984310
-0.081755958497524,0.099999949336052
0.044267427176237,0.099999919533730
-0.190140634775162,0.099999956786633
0.449821978807449,0.100000001490116
0.472484529018402,0.100000001490116
0.091258302330971,0.099999994039536
-0.255728662014008,0.099999994039536
-1.090020179748535,0.099999949336052
0.241912111639977,0.099999986588955
0.124020688235760,0.099999994039536
-0.309289813041687,0.100000001490116
-0.234837502241135,0.099999994039536
-0.122231610119343,0.099999986588955
-0.048235539346933,0.100000001490116
0.057539228349924,0.100000001490116
-0.060929540544748,0.100000001490116
-0.228027179837227,0.100000001490116
-0.104939103126526,0.099999979138374
0.013717224821448,0.099999994039536
-0.077580779790878,0.100000001490116
