mw,Sw
0.034503698348999,0.099999994039536
0.102586083114147,0.099999882280827
0.278666496276855,0.100000001490116
0.097001388669014,0.099999979138374
0.613004267215729,0.099999971687794
0.190716907382011,0.099999919533730
0.247644022107124,0.099999994039536
0.060480680316687,0.100000001490116
-0.568173706531525,0.099999994039536
0.328233391046524,0.099999986588955
0.058589309453964,0.100000001490116
0.081126742064953,0.099999979138374
-0.004211170598865,0.100000001490116
0.320708543062210,0.099999994039536
0.072061106562614,0.099999852478504
-0.065247759222984,0.099999606609344
-0.486558526754379,0.099999971687794
0.040909577161074,0.100000001490116
-0.413358598947525,0.099999979138374
-0.471995860338211,0.099999912083149
-0.143990963697433,0.099999994039536
0.010430945083499,0.099999874830246
-0.276690125465393,0.100000001490116
-0.305844813585281,0.099999979138374
-0.484227329492569,0.099999964237213
0.219506651163101,0.099999912083149
-0.026080241426826,0.099999994039536
0.425431340932846,0.100000001490116
0.518654286861420,0.099999994039536
-0.325263649225235,0.099999979138374
-0.355982869863510,0.100000001490116
-0.181609332561493,0.099999971687794
0.474277853965759,0.100000001490116
-0.288171678781509,0.099999994039536
0.190390333533287,0.099999748170376
0.299835264682770,0.099999330937862
0.089890435338020,0.099999956786633
0.204082712531090,0.100000001490116
-0.017305668443441,0.099999956786633
-0.308297187089920,0.099999845027924
0.183483421802521,0.099999986588955
0.089713647961617,0.099999785423279
0.305164664983749,0.100000001490116
0.240397125482559,0.099999964237213
-0.390821725130081,0.099999949336052
-0.104376390576363,0.099999874830246
0.357254773378372,0.099999994039536
0.032946337014437,0.100000001490116
0.467481464147568,0.099999994039536
-0.155267626047134,0.099999971687794
-0.224548652768135,0.100000001490116
-0.087000645697117,0.099999956786633
0.402354270219803,0.100000001490116
-0.118020899593830,0.099999994039536
-0.687790811061859,0.099999874830246
-0.345830947160721,0.099999658763409
-0.445196121931076,0.099999979138374
-0.022308139130473,0.100000001490116
0.143766969442368,0.099999979138374
0.051319565623999,0.099999926984310
-0.408341199159622,0.099999994039536
-0.812574744224548,0.099999889731407
-0.199692368507385,0.100000001490116
-0.135971620678902,0.099999979138374
0.285247623920441,0.099999994039536
0.675611317157745,0.099999986588955
-0.096489526331425,0.100000001490116
0.285898178815842,0.100000001490116
-0.054839238524437,0.100000001490116
0.134757399559021,0.100000001490116
-0.085020177066326,0.100000001490116
-0.304291993379593,0.099999994039536
0.592836737632751,0.100000001490116
0.678691029548645,0.100000001490116
0.385721594095230,0.100000001490116
-0.085214518010616,0.100000001490116
0.113592676818371,0.100000001490116
0.016943836584687,0.100000001490116
0.219021558761597,0.100000001490116
0.406494706869125,0.100000001490116
0.037548817694187,0.100000001490116
0.037632111459970,0.100000001490116
0.442952960729599,0.100000001490116
-0.033692445605993,0.100000001490116
-0.436178505420685,0.099999971687794
-0.229790911078453,0.099999919533730
0.100853249430656,0.099999994039536
-0.340117901563644,0.100000001490116
0.457234561443329,0.099999994039536
0.032553620636463,0.099999979138374
-0.095559835433960,0.100000001490116
-0.006517813075334,0.099999971687794
-0.191818788647652,0.100000001490116
0.029261562973261,0.099999994039536
0.299045056104660,0.100000001490116
0.368712425231934,0.100000001490116
-0.010199865326285,0.100000001490116
0.189567789435387,0.100000001490116
-0.349497348070145,0.100000001490116
-0.190502122044563,0.100000001490116
0.178964480757713,0.100000001490116
0.114837318658829,0.100000001490116
0.188389360904694,0.100000001490116
-0.445199489593506,0.100000001490116
-0.229842826724052,0.100000001490116
0.121140360832214,0.099999994039536
0.414121687412262,0.100000001490116
-0.372887998819351,0.100000001490116
-0.106869578361511,0.100000001490116
0.042509671300650,0.100000001490116
-0.182725086808205,0.100000001490116
0.078059360384941,0.100000001490116
0.538028359413147,0.100000001490116
0.119468443095684,0.100000001490116
0.303647339344025,0.100000001490116
0.344944477081299,0.100000001490116
-0.072622440755367,0.100000001490116
0.669240474700928,0.100000001490116
-0.387475758790970,0.100000001490116
0.058866981416941,0.100000001490116
-0.743426620960236,0.100000001490116
-0.517343759536743,0.100000001490116
0.055440198630095,0.100000001490116
0.182749778032303,0.100000001490116
-0.252553015947342,0.099999994039536
-0.152771145105362,0.099999979138374
0.404781192541122,0.100000001490116
-0.163266018033028,0.100000001490116
0.161107033491135,0.100000001490116
-0.111409902572632,0.099999994039536
0.383215427398682,0.100000001490116
0.117195390164852,0.099999994039536
-0.106919340789318,0.100000001490116
-0.065102666616440,0.100000001490116
-0.062549553811550,0.099999986588955
-0.244638144969940,0.099999964237213
0.408246845006943,0.100000001490116
0.044914543628693,0.100000001490116
-0.138455003499985,0.100000001490116
0.311235129833221,0.099999994039536
0.010046562179923,0.100000001490116
-0.240795880556107,0.099999986588955
0.404728055000305,0.100000001490116
0.072036333382130,0.100000001490116
-0.212188675999641,0.099999986588955
0.215689688920975,0.099999964237213
0.236988738179207,0.100000001490116
0.297869026660919,0.100000001490116
-0.073261372745037,0.100000001490116
-0.110183618962765,0.099999994039536
-0.109578065574169,0.100000001490116
0.002934454241768,0.099999986588955
0.313572883605957,0.100000001490116
0.155758962035179,0.100000001490116
0.581689834594727,0.100000001490116
-0.064684182405472,0.100000001490116
0.085805594921112,0.100000001490116
0.246455892920494,0.100000001490116
-0.003466804744676,0.100000001490116
0.361505627632141,0.100000001490116
-0.117329753935337,0.100000001490116
0.681203782558441,0.100000001490116
-0.208646625280380,0.100000001490116
-0.196042373776436,0.100000001490116
-0.086992658674717,0.099999986588955
0.029240978881717,0.099999964237213
0.437549710273743,0.100000001490116
0.300985991954803,0.100000001490116
-0.090162023901939,0.100000001490116
-0.109600484371185,0.099999994039536
0.053251814097166,0.100000001490116
-0.262857109308243,0.099999986588955
0.443001925945282,0.100000001490116
-0.441535472869873,0.100000001490116
-0.071871802210808,0.099999889731407
-0.429904460906982,0.099999710917473
-0.231083527207375,0.099999979138374
-0.404610157012939,0.100000001490116
0.200530618429184,0.099999979138374
-0.360917538404465,0.099999934434891
0.289686083793640,0.099999994039536
-0.161304935812950,0.099999912083149
-0.182803422212601,0.100000001490116
0.187882870435715,0.099999986588955
0.588441789150238,0.099999979138374
-0.143384456634521,0.099999941885471
-0.278489738702774,0.099999994039536
0.249069541692734,0.100000001490116
0.285471886396408,0.099999994039536
-0.085606597363949,0.099999986588955
-0.033914200961590,0.100000001490116
-0.294927537441254,0.099999979138374
-0.283223628997803,0.100000001490116
-0.521246731281281,0.100000001490116
0.485976874828339,0.100000001490116
0.477198451757431,0.100000001490116
0.162443280220032,0.100000001490116
-0.010696986690164,0.100000001490116
-0.180056065320969,0.100000001490116
0.404296427965164,0.100000001490116
-0.530727744102478,0.100000001490116
-0.107513256371021,0.100000001490116
-0.149745538830757,0.100000001490116
0.228901326656342,0.100000001490116
0.064965508878231,0.100000001490116
0.154060587286949,0.099999994039536
-0.321338623762131,0.100000001490116
-0.537263572216034,0.100000001490116
-0.280542612075806,0.100000001490116
0.422567427158356,0.100000001490116
0.379616498947144,0.100000001490116
-0.684031128883362,0.100000001490116
-0.009108521975577,0.100000001490116
-0.979571759700775,0.100000001490116
-0.377522468566895,0.099999971687794
-0.265953510999680,0.099999919533730
-0.005348522681743,0.099999994039536
-0.007842672988772,0.100000001490116
0.320812433958054,0.099999994039536
-0.429570138454437,0.099999979138374
-0.667145669460297,0.100000001490116
-0.105508722364902,0.099999971687794
0.194436326622963,0.100000001490116
0.561177492141724,0.099999994039536
-0.129659563302994,0.099999912083149
-0.034654770046473,0.099999770522118
0.132485613226891,0.099999986588955
-0.015287484042346,0.100000001490116
-0.076954513788223,0.099999986588955
-0.479828596115112,0.099999949336052
-0.228227674961090,0.099999994039536
0.134458228945732,0.099999926984310
-0.492519140243530,0.100000001490116
-0.326250523328781,0.099999986588955
-0.160676717758179,0.099999755620956
-0.256542950868607,0.099999360740185
-0.022724224254489,0.099999956786633
0.137527048587799,0.100000001490116
-0.219649881124496,0.099999956786633
0.005172372329980,0.099999852478504
0.268397778272629,0.099999986588955
0.495710372924805,0.099999792873859
-0.471265166997910,0.100000001490116
0.213936895132065,0.099999964237213
-0.234155043959618,0.099999919533730
0.136717230081558,0.099999785423279
0.128488481044769,0.099999986588955
0.592573702335358,0.100000001490116
0.124148257076740,0.099999986588955
0.382724970579147,0.099999949336052
0.257032543420792,0.099999994039536
-0.154354050755501,0.099999934434891
0.166744232177734,0.100000001490116
0.383155494928360,0.099999986588955
0.335259526968002,0.099999830126762
-0.489994168281555,0.099999547004700
-0.263232380151749,0.099999971687794
0.044514447450638,0.100000001490116
0.079748950898647,0.099999971687794
0.135712012648582,0.099999897181988
-0.432435363531113,0.099999986588955
0.244126886129379,0.099999859929085
-0.090024255216122,0.100000001490116
-0.191011205315590,0.099999971687794
-0.139941915869713,0.099999986588955
0.065156191587448,0.099999971687794
0.612541079521179,0.100000001490116
-0.279674082994461,0.100000001490116
0.146669566631317,0.100000001490116
0.071248896420002,0.099999994039536
-0.759898960590363,0.100000001490116
0.136837959289551,0.099999994039536
-0.019934149459004,0.100000001490116
-0.298040598630905,0.100000001490116
0.483196258544922,0.099999934434891
0.159491807222366,0.099999822676182
0.350570023059845,0.099999986588955
0.098757155239582,0.100000001490116
0.072898216545582,0.099999986588955
-0.295845478773117,0.099999956786633
-0.403490632772446,0.099999994039536
0.546907126903534,0.099999941885471
0.560239791870117,0.100000001490116
-0.301933169364929,0.099999994039536
-0.048057883977890,0.099999979138374
0.104470305144787,0.099999934434891
0.480125874280930,0.099999994039536
0.015703974291682,0.100000001490116
0.119863502681255,0.099999994039536
0.214603826403618,0.099999986588955
0.625776112079620,0.100000001490116
0.031376004219055,0.099999979138374
-0.329428881406784,0.100000001490116
0.232346817851067,0.099999994039536
0.108163200318813,0.099999837577343
0.170567244291306,0.099999569356441
-0.507390320301056,0.099999971687794
-0.073509700596333,0.100000001490116
0.111873351037502,0.099999971687794
0.218583077192307,0.099999904632568
0.073512844741344,0.099999986588955
-0.470417648553848,0.099999859929085
-0.275962650775909,0.100000001490116
-0.227289631962776,0.099999971687794
-0.721253037452698,0.099999986588955
0.550298631191254,0.099999971687794
-0.383124023675919,0.100000001490116
-0.345017284154892,0.100000001490116
0.059601977467537,0.100000001490116
-0.253717899322510,0.099999994039536
0.207058191299438,0.100000001490116
-0.594385564327240,0.099999994039536
-0.269661486148834,0.100000001490116
0.012576050125062,0.100000001490116
0.003379988018423,0.099999628961086
-0.183457627892494,0.099999018013477
0.096064768731594,0.099999934434891
0.006807677447796,0.100000001490116
-0.310635328292847,0.099999934434891
-0.358096241950989,0.099999777972698
-0.191046968102455,0.099999979138374
-0.114714331924915,0.099999688565731
0.120542757213116,0.100000001490116
-0.209587395191193,0.099999941885471
0.299579769372940,0.099999964237213
-0.517171144485474,0.099999904632568
0.469236969947815,0.099999994039536
0.614447534084320,0.100000001490116
0.487807899713516,0.099999994039536
-0.238421410322189,0.099999979138374
0.011523569002748,0.100000001490116
-0.511779725551605,0.099999971687794
-0.644054591655731,0.100000001490116
0.047426916658878,0.099999994039536
0.077790394425392,0.099999777972698
-0.008820115588605,0.099999412894249
0.388778120279312,0.099999956786633
0.035057552158833,0.100000001490116
-0.180542960762978,0.099999964237213
-0.560816109180450,0.099999867379665
0.163626298308372,0.099999986588955
0.065776333212852,0.099999815225601
-0.464975446462631,0.100000001490116
-0.034508418291807,0.099999964237213
-0.227157607674599,0.099999971687794
0.372265487909317,0.099999926984310
0.189935013651848,0.099999994039536
-0.106115385890007,0.100000001490116
0.204652845859528,0.099999994039536
-0.533074557781219,0.099999986588955
-0.149586096405983,0.100000001490116
0.145782396197319,0.099999979138374
-0.678082287311554,0.100000001490116
0.127054676413536,0.099999994039536
-0.103403083980083,0.100000001490116
0.011221186257899,0.100000001490116
0.372248381376266,0.100000001490116
0.283342182636261,0.100000001490116
-0.011786731891334,0.100000001490116
-0.036902103573084,0.100000001490116
0.550372302532196,0.100000001490116
0.006462419871241,0.100000001490116
0.424692809581757,0.100000001490116
-0.243053808808327,0.100000001490116
0.125832810997963,0.099999994039536
-0.292339980602264,0.099999986588955
-0.157581746578217,0.100000001490116
-0.620618402957916,0.100000001490116
0.253595829010010,0.100000001490116
-0.311520934104919,0.099999994039536
-0.099009193480015,0.100000001490116
-0.408124774694443,0.099999994039536
0.578342139720917,0.100000001490116
-0.347341448068619,0.100000001490116
-0.400950193405151,0.100000001490116
0.067970000207424,0.100000001490116
0.230768829584122,0.100000001490116
0.419679969549179,0.100000001490116
-0.117271013557911,0.100000001490116
0.339066237211227,0.100000001490116
-0.242345720529556,0.100000001490116
-0.171511068940163,0.100000001490116
-0.056969944387674,0.100000001490116
0.133758962154388,0.100000001490116
0.071109846234322,0.099999986588955
-0.511769771575928,0.099999971687794
