mw,Sw
0.055336650460958,0.002551020355895
0.069521263241768,0.002551020355895
0.012965174391866,0.002551020355895
-0.022663040086627,0.002551020355895
0.071750737726688,0.002551020355895
-0.044374454766512,0.002551020355895
0.069663725793362,0.002551020355895
0.072334729135036,0.002551020355895
0.000549789867364,0.002551020355895
-0.010558623820543,0.002551020355895
-0.051716316491365,0.002551020355895
-0.008195897564292,0.002551020355895
0.044001888483763,0.002551020355895
0.028009034693241,0.002551020355895
-0.060041841119528,0.002551020355895
-0.012708475813270,0.002551020355895
-0.039607252925634,0.002551020355895
-0.003203519852832,0.002551020355895
-0.027933327481151,0.002551020355895
-0.002248401986435,0.002551020355895
0.098675049841404,0.002551020355895
-0.035705707967281,0.002551020355895
-0.101946666836739,0.002551020355895
0.072791345417500,0.002551020355895
-0.015117263421416,0.002551020355895
-0.024667082354426,0.002551020355895
-0.069424167275429,0.002551020355895
0.066889666020870,0.002551020355895
-0.031564667820930,0.002551020355895
-0.075134672224522,0.002551020355895
0.000679400458466,0.002551020355895
0.023962616920471,0.002551020355895
0.001894981600344,0.002551020355895
0.007637082599103,0.002551020355895
0.050003629177809,0.002551020355895
0.099011987447739,0.002551020355895
-0.062582090497017,0.002551020355895
-0.003234538016841,0.002551020355895
0.059871964156628,0.002551020355895
0.060067076236010,0.002551020355895
0.006815689615905,0.002551020355895
0.002664047060534,0.002551020355895
0.030787125229836,0.002551020355895
-0.041803594678640,0.002551020355895
-0.027596315369010,0.002551020355895
-0.035742815583944,0.002551020355895
0.016338743269444,0.002551020355895
0.060703855007887,0.002551020355895
0.018754422664642,0.002551020355895
-0.020178923383355,0.002551020355895
0.033929012715816,0.002551020355895
0.040422443300486,0.002551020355895
-0.042234215885401,0.002551020355895
0.079234018921852,0.002551020355895
0.007754615042359,0.002551020355895
0.058157667517662,0.002551020355895
0.014626317657530,0.002551020355895
0.011534485034645,0.002551020355895
-0.017854942008853,0.002551020355895
0.052227634936571,0.002551020355895
0.027455167844892,0.002551020355895
0.034567750990391,0.002551020355895
0.052260689437389,0.002551020355895
-0.010599446482956,0.002551020355895
0.006996971555054,0.002551020355895
-0.010044796392322,0.002551020355895
0.058946870267391,0.002551020355895
0.054768800735474,0.002551020355895
-0.000499300775118,0.002551020355895
-0.002270079683512,0.002551020355895
-0.029557533562183,0.002551020355895
0.022263975813985,0.002551020355895
0.032656148076057,0.002551020355895
0.020810119807720,0.002551020355895
0.040313065052032,0.002551020355895
-0.012839367613196,0.002551020355895
0.070195019245148,0.002551020355895
-0.060449562966824,0.002551020355895
-0.062688514590263,0.002551020355895
0.104601107537746,0.002551020355895
0.070666618645191,0.002551020355895
0.012985765933990,0.002551020355895
-0.024146033450961,0.002551020355895
-0.008129955269396,0.002551020355895
0.061244633048773,0.002551020355895
-0.005364597775042,0.002551020355895
-0.048226132988930,0.002551020355895
-0.015253558754921,0.002551020355895
-0.019393198192120,0.002551020355895
0.043439719825983,0.002551020355895
0.020666690543294,0.002551020355895
0.084349669516087,0.002551020355895
-0.096830002963543,0.002551020355895
0.060625605285168,0.002551020355895
0.008817501366138,0.002551020355895
0.049752682447433,0.002551020355895
-0.094487376511097,0.002551020355895
0.050238039344549,0.002551020355895
0.063215881586075,0.002551020355895
-0.012775009498000,0.002551020355895
0.042686846107244,0.002551020355895
-0.061784613877535,0.002551020355895
0.019322205334902,0.002551020355895
-0.004481557756662,0.002551020355895
-0.037896800786257,0.002551020355895
-0.048627935349941,0.002551020355895
0.012101674452424,0.002551020355895
-0.061075564473867,0.002551020355895
-0.052123446017504,0.002551020355895
-0.032174482941628,0.002551020355895
0.001886053592898,0.002551020355895
-0.018714785575867,0.002551020355895
0.017887093126774,0.002551020355895
-0.003136202460155,0.002551020355895
0.052502065896988,0.002551020355895
-0.069339729845524,0.002551020355895
0.062899015843868,0.002551020355895
-0.025876177474856,0.002551020355895
-0.075387910008430,0.002551020355895
-0.028157334774733,0.002551020355895
-0.022686300799251,0.002551020355895
0.007573309354484,0.002551020355895
-0.002340740757063,0.002551020355895
-0.023984597995877,0.002551020355895
-0.022398354485631,0.002551020355895
-0.101059146225452,0.002551020355895
0.048872493207455,0.002551020355895
-0.085104309022427,0.002551020355895
0.052778661251068,0.002551020355895
0.008687078952789,0.002551020355895
-0.020615307614207,0.002551020355895
-0.106386326253414,0.002551020355895
0.053590845316648,0.002551020355895
0.012896517291665,0.002551020355895
0.045116923749447,0.002551020355895
0.030206577852368,0.002551020355895
-0.172286182641983,0.002551020355895
-0.046455997973680,0.002551020355895
0.069197550415993,0.002551020355895
-0.097902074456215,0.002551020355895
0.057545598596334,0.002551020355895
-0.007228852715343,0.002551020355895
-0.018215108662844,0.002551020355895
0.015878550708294,0.002551020355895
-0.065897345542908,0.002551020355895
-0.032958880066872,0.002551020355895
0.014910713769495,0.002551020355895
-0.010012193582952,0.002551020355895
0.035607077181339,0.002551020355895
0.011220938526094,0.002551020355895
0.045227080583572,0.002551020355895
0.057231254875660,0.002551020355895
0.003253220813349,0.002551020355895
-0.000018268367057,0.002551020355895
0.003335967892781,0.002551020355895
-0.013214613310993,0.002551020355895
-0.076872013509274,0.002551020355895
-0.007920729927719,0.002551020355895
0.023471135646105,0.002551020355895
-0.034227859228849,0.002551020355895
-0.097181014716625,0.002551020355895
-0.059929698705673,0.002551020355895
0.063444696366787,0.002551020355895
-0.039372764527798,0.002551020355895
0.113107234239578,0.002551020355895
-0.109291546046734,0.002551020355895
0.050868995487690,0.002551020355895
0.011151151731610,0.002551020355895
0.090657196938992,0.002551020355895
0.049280818551779,0.002551020355895
-0.053736027330160,0.002551020355895
-0.057621177285910,0.002551020355895
0.098087675869465,0.002551020355895
-0.117247425019741,0.002551020355895
-0.035334642976522,0.002551020355895
0.064393803477287,0.002551020355895
-0.028432441875339,0.002551020355895
0.042154669761658,0.002551020355895
-0.027786640450358,0.002551020355895
-0.042516943067312,0.002551020355895
-0.067423209547997,0.002551020355895
0.046049483120441,0.002551020355895
-0.081696331501007,0.002551020355895
0.033138170838356,0.002551020355895
0.020437391474843,0.002551020355895
-0.113116614520550,0.002551020355895
0.054840564727783,0.002551020355895
-0.064809910953045,0.002551020355895
0.049694109708071,0.002551020355895
0.029329998418689,0.002551020355895
-0.071845576167107,0.002551020355895
-0.042890332639217,0.002551020355895
0.037216719239950,0.002551020355895
0.004687885753810,0.002551020355895
-0.005533320363611,0.002551020355895
0.025338329374790,0.002551020355895
0.028630211949348,0.002551020355895
-0.010917824693024,0.002551020355895
0.058306992053986,0.002551020355895
0.015907352790236,0.002551020355895
-0.015213878825307,0.002551020355895
-0.009664301760495,0.002551020355895
0.002401320962235,0.002551020355895
0.026865879073739,0.002551020355895
-0.037264093756676,0.002551020355895
-0.093118757009506,0.002551020355895
-0.069791108369827,0.002551020355895
-0.037716180086136,0.002551020355895
-0.068458236753941,0.002551020355895
-0.024331264197826,0.002551020355895
0.044800903648138,0.002551020355895
0.032449260354042,0.002551020355895
-0.098615661263466,0.002551020355895
0.094158895313740,0.002551020355895
-0.010826015844941,0.002551020355895
-0.050886768847704,0.002551020355895
-0.000213040402741,0.002551020355895
-0.021034961566329,0.002551020355895
-0.043844141066074,0.002551020355895
-0.039020992815495,0.002551020355895
0.035868100821972,0.002551020355895
-0.064058475196362,0.002551020355895
0.002932570641860,0.002551020355895
0.001246368628927,0.002551020355895
0.019792893901467,0.002551020355895
-0.077383249998093,0.002551020355895
-0.057477444410324,0.002551020355895
-0.025917211547494,0.002551020355895
-0.039968568831682,0.002551020355895
-0.068531475961208,0.002551020355895
-0.065865457057953,0.002551020355895
0.004433267284185,0.002551020355895
0.039624448865652,0.002551020355895
-0.032372981309891,0.002551020355895
-0.046247206628323,0.002551020355895
-0.003092646133155,0.002551020355895
-0.069160729646683,0.002551020355895
0.027715837582946,0.002551020355895
0.042462054640055,0.002551020355895
0.019300954416394,0.002551020355895
-0.010536510497332,0.002551020355895
-0.071657195687294,0.002551020355895
0.021795647218823,0.002551020355895
-0.007413517683744,0.002551020355895
0.062475051730871,0.002551020355895
-0.053536757826805,0.002551020355895
0.061508763581514,0.002551020355895
-0.021487357094884,0.002551020355895
0.001503212959506,0.002551020355895
-0.040805485099554,0.002551020355895
0.017921715974808,0.002551020355895
-0.018749527633190,0.002551020355895
0.005617287475616,0.002551020355895
-0.065379612147808,0.002551020355895
0.096501260995865,0.002551020355895
0.011167882010341,0.002551020355895
-0.001492258044891,0.002551020355895
0.015245103277266,0.002551020355895
0.065637148916721,0.002551020355895
0.041799601167440,0.002551020355895
0.027033919468522,0.002551020355895
-0.054579213261604,0.002551020355895
0.052541885524988,0.002551020355895
0.032606609165668,0.002551020355895
-0.011624732054770,0.002551020355895
0.091581366956234,0.002551020355895
0.008487043902278,0.002551020355895
-0.066674768924713,0.002551020355895
0.044596426188946,0.002551020355895
-0.055508084595203,0.002551020355895
-0.094194486737251,0.002551020355895
0.015066564083099,0.002551020355895
-0.004303602501750,0.002551020355895
-0.011907214298844,0.002551020355895
0.016124699264765,0.002551020355895
-0.020825130864978,0.002551020355895
0.023919844999909,0.002551020355895
-0.037662636488676,0.002551020355895
0.085604466497898,0.002551020355895
-0.129301488399506,0.002551020355895
0.001578887924552,0.002551020355895
0.000952065980528,0.002551020355895
-0.004624634515494,0.002551020355895
-0.047923482954502,0.002551020355895
-0.072232753038406,0.002551020355895
-0.063154965639114,0.002551020355895
0.075862094759941,0.002551020355895
0.028888901695609,0.002551020355895
0.096554122865200,0.002551020355895
0.005413027480245,0.002551020355895
0.052890852093697,0.002551020355895
-0.073252491652966,0.002551020355895
0.101210251450539,0.002551020355895
-0.033123429864645,0.002551020355895
0.021541289985180,0.002551020355895
0.017894735559821,0.002551020355895
-0.038041502237320,0.002551020355895
-0.012003014795482,0.002551020355895
0.001113891019486,0.002551020355895
0.026060290634632,0.002551020355895
0.066423855721951,0.002551020355895
-0.016548369079828,0.002551020355895
0.011181433685124,0.002551020355895
-0.003737976076081,0.002551020355895
-0.026442877948284,0.002551020355895
0.060181815177202,0.002551020355895
0.003317265538499,0.002551020355895
0.029806949198246,0.002551020355895
0.015589811839163,0.002551020355895
-0.011167206801474,0.002551020355895
-0.089194752275944,0.002551020355895
0.012392070144415,0.002551020355895
0.036678280681372,0.002551020355895
0.060384150594473,0.002551020355895
0.030357103794813,0.002551020355895
0.048110544681549,0.002551020355895
0.003837255761027,0.002551020355895
0.005695278756320,0.002551020355895
0.010289652273059,0.002551020355895
-0.069065466523170,0.002551020355895
-0.016394272446632,0.002551020355895
-0.062040563672781,0.002551020355895
0.036121618002653,0.002551020355895
0.026416661217809,0.002551020355895
0.010826291516423,0.002551020355895
-0.006220572162420,0.002551020355895
0.005952264647931,0.002551020355895
-0.020421961322427,0.002551020355895
-0.062239065766335,0.002551020355895
-0.014827779494226,0.002551020355895
-0.015666708350182,0.002551020355895
0.043727144598961,0.002551020355895
-0.009982452727854,0.002551020355895
-0.008974676951766,0.002551020355895
-0.020827183499932,0.002551020355895
0.000749767525122,0.002551020355895
-0.021136723458767,0.002551020355895
0.041800204664469,0.002551020355895
-0.020826248452067,0.002551020355895
-0.029638549312949,0.002551020355895
-0.030495515093207,0.002551020355895
-0.060511548072100,0.002551020355895
0.031925141811371,0.002551020355895
0.073740996420383,0.002551020355895
0.010336228646338,0.002551020355895
0.060343466699123,0.002551020355895
-0.034250680357218,0.002551020355895
0.041454683989286,0.002551020355895
0.052966173738241,0.002551020355895
0.061662182211876,0.002551020355895
0.018276320770383,0.002551020355895
-0.072762794792652,0.002551020355895
0.061478838324547,0.002551020355895
-0.001831302768551,0.002551020355895
0.117553569376469,0.002551020355895
0.048653133213520,0.002551020355895
0.034338101744652,0.002551020355895
-0.017547069117427,0.002551020355895
0.057113032788038,0.002551020355895
0.077043443918228,0.002551020355895
0.026100037619472,0.002551020355895
-0.002295641694218,0.002551020355895
-0.039367984980345,0.002551020355895
0.035431232303381,0.002551020355895
-0.063928171992302,0.002551020355895
-0.080857895314693,0.002551020355895
-0.026663869619370,0.002551020355895
-0.020383385941386,0.002551020355895
0.002527625765651,0.002551020355895
0.034858319908381,0.002551020355895
0.011296193115413,0.002551020355895
-0.000538393040188,0.002551020355895
-0.065041229128838,0.002551020355895
0.015280136838555,0.002551020355895
-0.040523853152990,0.002551020355895
0.001107828924432,0.002551020355895
-0.045736115425825,0.002551020355895
0.047530822455883,0.002551020355895
0.096989177167416,0.002551020355895
0.048759531229734,0.002551020355895
-0.003138800850138,0.002551020355895
0.009039936587214,0.002551020355895
0.044988360255957,0.002551020355895
0.052381277084351,0.002551020355895
0.071415327489376,0.002551020355895
0.045191064476967,0.002551020355895
