mw,Sw
0.157330513000488,0.002551020355895
-0.010613122954965,0.002551020355895
0.047546502202749,0.002551020355895
-0.012770948000252,0.002551020355895
-0.005161555949599,0.002551020355895
-0.053804665803909,0.002551020355895
-0.049016762524843,0.002551020355895
0.031725827604532,0.002551020355895
-0.071069464087486,0.002551020355895
-0.072359524667263,0.002551020355895
0.078201971948147,0.002551020355895
-0.053155027329922,0.002551020355895
-0.076358877122402,0.002551020355895
-0.051252026110888,0.002551020355895
-0.005640869494528,0.002551020355895
0.045845307409763,0.002551020355895
0.065666407346725,0.002551020355895
0.032196786254644,0.002551020355895
0.056980956345797,0.002551020355895
-0.009233264252543,0.002551020355895
-0.048695180565119,0.002551020355895
0.044247094541788,0.002551020355895
-0.003552872454748,0.002551020355895
-0.132883012294769,0.002551020355895
-0.092786356806755,0.002551020355895
0.042980983853340,0.002551020355895
-0.042872320860624,0.002551020355895
0.050424851477146,0.002551020355895
-0.073153614997864,0.002551020355895
0.007574770133942,0.002551020355895
-0.034848321229219,0.002551020355895
0.053957540541887,0.002551020355895
-0.008310867473483,0.002551020355895
0.068774729967117,0.002551020355895
-0.008051708340645,0.002551020355895
0.004373564384878,0.002551020355895
-0.028333457186818,0.002551020355895
0.001408573472872,0.002551020355895
-0.029277428984642,0.002551020355895
-0.042915631085634,0.002551020355895
-0.039526857435703,0.002551020355895
-0.091745853424072,0.002551020355895
-0.005361920222640,0.002551020355895
0.056069463491440,0.002551020355895
-0.031267836689949,0.002551020355895
0.100486405193806,0.002551020355895
-0.025062689557672,0.002551020355895
0.024033945053816,0.002551020355895
-0.010379827581346,0.002551020355895
0.015562067739666,0.002551020355895
-0.024084379896522,0.002551020355895
0.025084117427468,0.002551020355895
-0.037018988281488,0.002551020355895
-0.030114751309156,0.002551020355895
-0.046297162771225,0.002551020355895
0.040943697094917,0.002551020355895
-0.002735542831942,0.002551020355895
0.031101131811738,0.002551020355895
-0.047885023057461,0.002551020355895
-0.107432931661606,0.002551020355895
-0.050678793340921,0.002551020355895
-0.023432083427906,0.002551020355895
-0.056081853806973,0.002551020355895
0.078660488128662,0.002551020355895
0.033449809998274,0.002551020355895
0.059178721159697,0.002551020355895
0.036731131374836,0.002551020355895
0.062933400273323,0.002551020355895
0.018078168854117,0.002551020355895
-0.070998728275299,0.002551020355895
0.020444665104151,0.002551020355895
0.065176077187061,0.002551020355895
0.020348934456706,0.002551020355895
0.035729002207518,0.002551020355895
0.047264780849218,0.002551020355895
0.069717161357403,0.002551020355895
-0.062587663531303,0.002551020355895
-0.048295293003321,0.002551020355895
0.052374918013811,0.002551020355895
0.019211428239942,0.002551020355895
0.168564900755882,0.002551020355895
-0.104414351284504,0.002551020355895
-0.075401544570923,0.002551020355895
0.019373059272766,0.002551020355895
0.011283988133073,0.002551020355895
0.030109964311123,0.002551020355895
-0.028337664902210,0.002551020355895
-0.003199225524440,0.002551020355895
-0.011405613273382,0.002551020355895
0.082740932703018,0.002551020355895
-0.050146851688623,0.002551020355895
-0.017369747161865,0.002551020355895
0.040777891874313,0.002551020355895
-0.054639000445604,0.002551020355895
0.011026254855096,0.002551020355895
0.020809369161725,0.002551020355895
0.096146501600742,0.002551020355895
-0.071598112583160,0.002551020355895
-0.069847069680691,0.002551020355895
-0.024042544886470,0.002551020355895
0.004298761952668,0.002551020355895
0.060846552252769,0.002551020355895
0.094916731119156,0.002551020355895
0.074285544455051,0.002551020355895
0.026372797787189,0.002551020355895
0.022585473954678,0.002551020355895
-0.026633767411113,0.002551020355895
-0.031026218086481,0.002551020355895
0.037994679063559,0.002551020355895
0.032091643661261,0.002551020355895
-0.039163876324892,0.002551020355895
0.004850109573454,0.002551020355895
0.065076127648354,0.002551020355895
-0.035163860768080,0.002551020355895
0.050030265003443,0.002551020355895
0.046787556260824,0.002551020355895
-0.084484420716763,0.002551020355895
-0.037670928984880,0.002551020355895
0.028023134917021,0.002551020355895
0.064053237438202,0.002551020355895
0.011436603963375,0.002551020355895
-0.023810349404812,0.002551020355895
0.041048716753721,0.002551020355895
-0.054538805037737,0.002551020355895
-0.019220607355237,0.002551020355895
-0.046784270554781,0.002551020355895
-0.022378999739885,0.002551020355895
0.056823547929525,0.002551020355895
-0.042489092797041,0.002551020355895
-0.001756983343512,0.002551020355895
-0.002993654226884,0.002551020355895
0.003208997892216,0.002551020355895
0.016158398240805,0.002551020355895
-0.121077723801136,0.002551020355895
-0.098507598042488,0.002551020355895
-0.052713468670845,0.002551020355895
0.057246811687946,0.002551020355895
-0.000623837637249,0.002551020355895
-0.027175355702639,0.002551020355895
-0.023422779515386,0.002551020355895
-0.050669670104980,0.002551020355895
0.050265975296497,0.002551020355895
-0.038523692637682,0.002551020355895
0.018984016031027,0.002551020355895
0.049103543162346,0.002551020355895
-0.087333545088768,0.002551020355895
0.050233881920576,0.002551020355895
-0.048926211893559,0.002551020355895
-0.063021920621395,0.002551020355895
-0.047320634126663,0.002551020355895
-0.059002786874771,0.002551020355895
-0.003081232775003,0.002551020355895
-0.089267119765282,0.002551020355895
-0.002196035580710,0.002551020355895
-0.023805651813745,0.002551020355895
0.035533461719751,0.002551020355895
-0.047309588640928,0.002551020355895
-0.012722874991596,0.002551020355895
0.036035727709532,0.002551020355895
0.050613410770893,0.002551020355895
0.125283718109131,0.002551020355895
-0.080523073673248,0.002551020355895
-0.052397359162569,0.002551020355895
-0.083130270242691,0.002551020355895
0.042450778186321,0.002551020355895
-0.029185699298978,0.002551020355895
-0.045070365071297,0.002551020355895
-0.025507297366858,0.002551020355895
-0.012367346324027,0.002551020355895
-0.034907009452581,0.002551020355895
0.026914129033685,0.002551020355895
0.004293131176382,0.002551020355895
0.014994453638792,0.002551020355895
0.097183115780354,0.002551020355895
0.049279171973467,0.002551020355895
-0.090206228196621,0.002551020355895
0.029553508386016,0.002551020355895
-0.024658197537065,0.002551020355895
-0.004613711033016,0.002551020355895
0.009950418956578,0.002551020355895
0.061838440597057,0.002551020355895
-0.009973995387554,0.002551020355895
0.076224260032177,0.002551020355895
0.069350667297840,0.002551020355895
0.120334610342979,0.002551020355895
-0.051637075841427,0.002551020355895
-0.094281792640686,0.002551020123065
-0.029295297339559,0.002551020123065
-0.053103588521481,0.002551020123065
-0.012554742395878,0.002551020123065
-0.065888538956642,0.002551020123065
0.075315423309803,0.002551020123065
-0.033932015299797,0.002551020123065
0.024259045720100,0.002551020123065
0.034895647317171,0.002551020123065
0.028992511332035,0.002551020123065
0.042138975113630,0.002551020123065
-0.100097239017487,0.002551020123065
0.024253072217107,0.002551020355895
0.010706038214266,0.002551020123065
-0.059808719903231,0.002551020123065
0.040021233260632,0.002551020123065
0.070759378373623,0.002551020123065
0.016059946268797,0.002551020123065
0.002774497959763,0.002551020123065
0.010872908867896,0.002551020355895
-0.037586983293295,0.002551020123065
-0.069883547723293,0.002551020123065
-0.002544697839767,0.002551020123065
-0.021705746650696,0.002551020123065
-0.024497015401721,0.002551020123065
-0.000406752602430,0.002551020123065
-0.064649425446987,0.002551020355895
-0.029011907055974,0.002551020123065
-0.016491910442710,0.002551020123065
-0.042265485972166,0.002551020123065
0.076125584542751,0.002551020123065
0.013199796900153,0.002551020123065
0.042232319712639,0.002551020123065
-0.028491651639342,0.002551020355895
0.090661473572254,0.002551020355895
-0.054990213364363,0.002551020123065
-0.061524476855993,0.002551020123065
-0.043603796511889,0.002551020123065
0.028484037145972,0.002551020123065
-0.038743469864130,0.002551020123065
0.006067113485187,0.002551020355895
-0.045936103910208,0.002551019890234
-0.016080474480987,0.002551019890234
0.055335771292448,0.002551019890234
0.069520384073257,0.002551019890234
0.012964296154678,0.002551019890234
-0.022663507610559,0.002551020123065
0.071750544011593,0.002551020355895
-0.044374909251928,0.002551020123065
0.069663457572460,0.002551020355895
0.072334460914135,0.002551020355895
0.000549519667402,0.002551020355895
-0.010558893904090,0.002551020355895
-0.051716215908527,0.002551020355895
-0.008195336908102,0.002551020123065
0.044001523405313,0.002551020355895
0.028008781373501,0.002551020355895
-0.060042094439268,0.002551020355895
-0.012708730064332,0.002551020355895
-0.039607506245375,0.002551020355895
-0.003203409025446,0.002551020355895
-0.027932766824961,0.002551020123065
-0.002248768461868,0.002551020355895
0.098674796521664,0.002551020355895
-0.035705961287022,0.002551020355895
-0.101946920156479,0.002551020355895
0.072791092097759,0.002551020355895
-0.015117152594030,0.002551020355895
-0.024666521698236,0.002551020123065
-0.069424532353878,0.002551020355895
0.066889412701130,0.002551020355895
-0.031564921140671,0.002551020355895
-0.075134925544262,0.002551020355895
0.000679146440234,0.002551020355895
0.023962726816535,0.002551020355895
0.001895541790873,0.002551020123065
0.007636716123670,0.002551020355895
0.050003375858068,0.002551020355895
0.099011734127998,0.002551020355895
-0.062582343816757,0.002551020355895
-0.003234792035073,0.002551020355895
0.059872075915337,0.002551020355895
0.060067635029554,0.002551020123065
0.006815680768341,0.002551020355895
0.002664157887921,0.002551020355895
0.030787235125899,0.002551020355895
-0.041803482919931,0.002551020355895
-0.027596205472946,0.002551020355895
-0.035742461681366,0.002551020355895
0.016339303925633,0.002551020123065
0.060704357922077,0.002551020123065
0.018754983320832,0.002551020123065
-0.020178362727165,0.002551020123065
0.033929571509361,0.002551020123065
0.040423002094030,0.002551020123065
-0.042233657091856,0.002551020123065
0.079234242439270,0.002551020355895
0.007754985243082,0.002551020355895
0.058157954365015,0.002551020355895
0.014626604504883,0.002551020355895
0.011534771881998,0.002551020355895
-0.017854655161500,0.002551020355895
0.052227981388569,0.002551020355895
0.027454260736704,0.002551019657403
0.034568134695292,0.002551020355895
0.052260920405388,0.002551020355895
-0.010599216446280,0.002551020355895
0.006997202057391,0.002551020355895
-0.010044566355646,0.002551020355895
0.058947179466486,0.002551020355895
0.054767798632383,0.002551019657403
-0.000498917012010,0.002551020355895
-0.002269849181175,0.002551020355895
-0.029557302594185,0.002551020355895
0.022264206781983,0.002551020355895
0.032656379044056,0.002551020355895
0.020810427144170,0.002551020355895
0.040312062948942,0.002551019657403
-0.012838983908296,0.002551020355895
0.070195250213146,0.002551020355895
-0.060449331998825,0.002551020355895
-0.062688283622265,0.002551020355895
0.104601338505745,0.002551020355895
0.070666924118996,0.002551020355895
0.012984762899578,0.002551019657403
-0.024145649746060,0.002551020355895
-0.008129725232720,0.002551020355895
0.061244864016771,0.002551020355895
-0.005364367272705,0.002551020355895
-0.048225902020931,0.002551020355895
-0.015253250487149,0.002551020355895
-0.019394202157855,0.002551019657403
0.043440017849207,0.002551020355895
0.020666750147939,0.002551020355895
0.084349729120731,0.002551020355895
-0.096829943358898,0.002551020355895
0.060625664889812,0.002551020355895
0.008817696012557,0.002551020355895
0.049751758575439,0.002551019657403
-0.094487287104130,0.002551020355895
0.050237912684679,0.002551020355895
0.063215754926205,0.002551020355895
-0.012775136157870,0.002551020355895
0.042686719447374,0.002551020355895
-0.061784595251083,0.002551020355895
0.019321961328387,0.002551020355895
-0.004481517709792,0.002551020355895
-0.037896886467934,0.002551020355895
-0.048628021031618,0.002551020355895
0.012101589702070,0.002551020355895
-0.061075650155544,0.002551020355895
-0.052123300731182,0.002551020355895
-0.032174076884985,0.002551020355895
0.001886035897769,0.002551020355895
-0.018714962527156,0.002551020355895
0.017886916175485,0.002551020355895
-0.003136379644275,0.002551020355895
0.052501887083054,0.002551020355895
-0.069339647889137,0.002551020355895
0.062899418175220,0.002551020355895
-0.025876194238663,0.002551020355895
-0.075388088822365,0.002551020355895
-0.028157511726022,0.002551020355895
-0.022686477750540,0.002551020355895
0.007573132403195,0.002551020355895
-0.002340656705201,0.002551020355895
-0.023984193801880,0.002551020355895
-0.022398371249437,0.002551020355895
-0.101059325039387,0.002551020355895
0.048872314393520,0.002551020355895
-0.085104487836361,0.002551020355895
0.052778482437134,0.002551020355895
0.008687162771821,0.002551020355895
-0.020614903420210,0.002551020355895
-0.106386341154575,0.002551020355895
0.053590666502714,0.002551020355895
0.012896340340376,0.002551020355895
0.045116744935513,0.002551020355895
0.030206400901079,0.002551020355895
-0.172286093235016,0.002551020355895
-0.046455591917038,0.002551020355895
0.069197431206703,0.002551020355895
-0.097902305424213,0.002551020355895
0.057545367628336,0.002551020355895
-0.007229082286358,0.002551020355895
-0.018215337768197,0.002551020355895
0.015878582373261,0.002551020355895
-0.065896958112717,0.002551020355895
-0.032958853989840,0.002551020355895
0.014910728670657,0.002551020355895
-0.010012178681791,0.002551020355895
0.035607092082500,0.002551020355895
0.011220953427255,0.002551020355895
0.045227129012346,0.002551020355895
0.057231429964304,0.002551020355895
0.003254073206335,0.002551019890234
-0.000017415886759,0.002551019890234
0.003336820285767,0.002551019890234
-0.013213761150837,0.002551019890234
-0.076871164143085,0.002551019890234
