mw,Sw
-0.131341561675072,0.100000001490116
0.131988212466240,0.100000001490116
0.110345356166363,0.100000001490116
-0.442787706851959,0.100000001490116
0.348162531852722,0.100000001490116
-0.079287692904472,0.100000001490116
-0.239523828029633,0.099999994039536
-0.556344568729401,0.100000001490116
0.435731530189514,0.100000001490116
-0.139863058924675,0.099999956786633
0.495682418346405,0.099999979138374
0.070274479687214,0.099999994039536
0.255761623382568,0.100000001490116
-0.480881363153458,0.099999994039536
-0.033447459340096,0.100000001490116
0.158961951732635,0.100000001490116
0.086695261299610,0.099999956786633
0.248238772153854,0.099999986588955
-0.605344831943512,0.100000001490116
0.175475850701332,0.099999994039536
-0.130318522453308,0.100000001490116
0.484551548957825,0.100000001490116
0.081870079040527,0.100000001490116
0.170716777443886,0.100000001490116
-0.074270635843277,0.100000001490116
0.506451606750488,0.100000001490116
0.116595670580864,0.099999994039536
0.173888891935349,0.100000001490116
-0.108006060123444,0.100000001490116
0.185964748263359,0.099999949336052
-0.134630233049393,0.099999971687794
0.033037003129721,0.099999994039536
0.077979542315006,0.100000001490116
0.136056900024414,0.099999986588955
0.130682483315468,0.099999994039536
-0.115740977227688,0.100000001490116
-0.344849735498428,0.099999941885471
0.082747861742973,0.099999979138374
-0.160295560956001,0.100000001490116
0.552973270416260,0.100000001490116
-0.230136349797249,0.100000001490116
-0.152086555957794,0.100000001490116
-0.250728964805603,0.100000001490116
0.186017468571663,0.100000001490116
0.012614201754332,0.100000001490116
-0.239250943064690,0.100000001490116
-0.059886664152145,0.100000001490116
-0.067568078637123,0.100000001490116
0.461829185485840,0.100000001490116
-0.035468354821205,0.099999994039536
0.107395738363266,0.099999994039536
-0.365872770547867,0.100000001490116
-0.284961670637131,0.100000001490116
-0.050290852785110,0.100000001490116
0.121661216020584,0.100000001490116
-0.513465940952301,0.100000001490116
0.212921664118767,0.099999994039536
0.460054278373718,0.100000001490116
0.039261039346457,0.100000001490116
0.095349296927452,0.099999986588955
0.429415524005890,0.099999994039536
0.280855774879456,0.100000001490116
-0.206282764673233,0.100000001490116
-0.455060690641403,0.100000001490116
-0.088230095803738,0.100000001490116
0.476241916418076,0.100000001490116
0.458459228277206,0.099999986588955
0.237260967493057,0.099999994039536
0.011576193384826,0.099999994039536
-0.225165218114853,0.099999926984310
-0.800988137722015,0.099999956786633
0.217499047517776,0.099999986588955
0.398362934589386,0.100000001490116
0.193589180707932,0.099999979138374
0.005716245155782,0.099999994039536
-0.007059530355036,0.100000001490116
-0.069165974855423,0.099999919533730
-0.038153152912855,0.099999971687794
0.200428694486618,0.100000001490116
0.163768634200096,0.099999986588955
-0.463631540536880,0.099999994039536
-0.027226092293859,0.100000001490116
0.026923039928079,0.100000001490116
-0.582862555980682,0.099999994039536
0.107749179005623,0.100000001490116
-0.277940154075623,0.100000001490116
0.206890210509300,0.099999986588955
-0.218537405133247,0.099999994039536
-0.342976868152618,0.099999994039536
0.198906600475311,0.099999874830246
-0.036690395325422,0.099999926984310
-0.017585396766663,0.099999979138374
0.374922960996628,0.100000001490116
0.121509127318859,0.099999964237213
0.279954940080643,0.099999994039536
-0.297043979167938,0.100000001490116
-0.231652840971947,0.099999859929085
0.338934093713760,0.099999949336052
-0.364830136299133,0.100000001490116
-0.549386084079742,0.099999994039536
0.449097752571106,0.099999994039536
-0.426884055137634,0.100000001490116
0.346156954765320,0.100000001490116
0.613376617431641,0.100000001490116
-0.206582039594650,0.100000001490116
-0.166580840945244,0.100000001490116
0.116845354437828,0.099999986588955
-0.234054297208786,0.099999994039536
0.064412072300911,0.099999994039536
-0.253625422716141,0.099999904632568
0.179813638329506,0.099999941885471
0.721502840518951,0.099999986588955
0.126828476786613,0.100000001490116
-0.264959186315536,0.099999979138374
-0.322597533464432,0.099999994039536
0.745749235153198,0.100000001490116
-0.178813964128494,0.099999897181988
-0.163213387131691,0.099999964237213
0.136324048042297,0.100000001490116
0.361946702003479,0.099999994039536
0.214554563164711,0.100000001490116
-0.489000409841537,0.100000001490116
-0.235612198710442,0.100000001490116
-0.209940969944000,0.100000001490116
-0.421200871467590,0.100000001490116
0.127446755766869,0.100000001490116
-0.358457803726196,0.099999994039536
-0.052439644932747,0.100000001490116
0.117821097373962,0.099999994039536
-0.097151383757591,0.099999867379665
0.714699864387512,0.099999919533730
0.251015692949295,0.099999979138374
0.119746893644333,0.100000001490116
0.015963032841682,0.099999964237213
0.046583771705627,0.099999986588955
-0.267950087785721,0.100000001490116
-0.294113755226135,0.099999852478504
-0.152591437101364,0.099999949336052
0.515311479568481,0.100000001490116
-0.681337714195251,0.099999994039536
-0.399440437555313,0.099999994039536
-0.135406598448753,0.100000001490116
-0.312322169542313,0.100000001490116
-0.068448461592197,0.100000001490116
0.111702956259251,0.100000001490116
-0.556148111820221,0.100000001490116
0.048941072076559,0.099999994039536
0.626056969165802,0.099999994039536
-0.328927457332611,0.099999994039536
-0.112380631268024,0.099999800324440
0.402014195919037,0.099999882280827
-0.333476155996323,0.099999964237213
0.386239767074585,0.100000001490116
0.043241884559393,0.099999949336052
0.197471722960472,0.099999986588955
0.313698142766953,0.099999994039536
0.161766737699509,0.099999777972698
0.117819949984550,0.099999919533730
0.165698185563087,0.100000001490116
0.221966981887817,0.099999956786633
0.417460352182388,0.099999971687794
0.345759391784668,0.099999994039536
-0.123442232608795,0.100000001490116
0.142965957522392,0.099999986588955
0.077282242476940,0.099999994039536
0.077105261385441,0.100000001490116
0.338051885366440,0.099999949336052
0.308486014604568,0.099999979138374
0.122699059545994,0.099999986588955
-0.557034373283386,0.099999763071537
-0.316377848386765,0.099999859929085
0.046192787587643,0.099999956786633
0.242935642600060,0.100000001490116
0.285215556621552,0.099999934434891
0.351167589426041,0.099999979138374
-0.064840853214264,0.099999994039536
-0.249050974845886,0.099999733269215
-0.179401323199272,0.099999904632568
-0.494874984025955,0.100000001490116
0.119965158402920,0.099999994039536
-0.589270830154419,0.100000001490116
-0.067521326243877,0.100000001490116
0.102300010621548,0.100000001490116
-0.101027838885784,0.100000001490116
0.409951210021973,0.100000001490116
-0.415690064430237,0.100000001490116
-0.014720289967954,0.099999994039536
0.309130936861038,0.100000001490116
-0.240463644266129,0.100000001490116
0.377212971448898,0.099999994039536
-0.043478377163410,0.100000001490116
-0.517933428287506,0.100000001490116
0.549071371555328,0.100000001490116
0.233973428606987,0.100000001490116
-0.383402645587921,0.100000001490116
-0.161407887935638,0.100000001490116
-0.420353591442108,0.099999994039536
0.349587112665176,0.100000001490116
-0.044703457504511,0.100000001490116
-0.108002632856369,0.099999994039536
-0.503208339214325,0.100000001490116
-0.578913867473602,0.100000001490116
-0.089745588600636,0.100000001490116
0.214336737990379,0.100000001490116
-0.096982948482037,0.100000001490116
-0.138396605849266,0.100000001490116
0.282944530248642,0.099999994039536
0.323562026023865,0.100000001490116
0.702634036540985,0.100000001490116
0.103811390697956,0.099999986588955
-0.283952832221985,0.099999994039536
-0.166353747248650,0.100000001490116
0.172852471470833,0.100000001490116
-0.098682291805744,0.099999994039536
-0.007390262093395,0.100000001490116
0.336606085300446,0.100000001490116
0.126551330089569,0.099999979138374
-0.355840802192688,0.099999994039536
-0.104190118610859,0.100000001490116
-0.381975919008255,0.099999994039536
0.071217142045498,0.100000001490116
-0.294746369123459,0.100000001490116
0.109935440123081,0.100000001490116
0.194455206394196,0.100000001490116
-0.279300540685654,0.100000001490116
-0.405072540044785,0.100000001490116
-0.305088400840759,0.099999994039536
0.107580244541168,0.100000001490116
0.259543031454086,0.100000001490116
-0.576488494873047,0.100000001490116
0.029025273397565,0.100000001490116
-0.157717779278755,0.100000001490116
0.439122527837753,0.100000001490116
0.442102253437042,0.100000001490116
0.027416154742241,0.100000001490116
0.551742911338806,0.100000001490116
0.462636411190033,0.100000001490116
0.336734980344772,0.100000001490116
0.302440822124481,0.100000001490116
-0.063526436686516,0.100000001490116
0.327117651700974,0.100000001490116
-0.169608369469643,0.100000001490116
0.454955905675888,0.100000001490116
-0.407942742109299,0.100000001490116
0.165500611066818,0.100000001490116
-0.041533749550581,0.100000001490116
0.335440635681152,0.100000001490116
-0.295572280883789,0.100000001490116
-0.187659189105034,0.100000001490116
0.044218856841326,0.099999941885471
-0.109063029289246,0.099999964237213
-0.176037088036537,0.099999994039536
0.181843012571335,0.100000001490116
0.402924269437790,0.099999986588955
0.179675996303558,0.099999994039536
-0.003834387287498,0.100000001490116
-0.135385602712631,0.099999934434891
0.366199612617493,0.099999979138374
0.147594794631004,0.100000001490116
-0.367694020271301,0.099999994039536
0.263439893722534,0.100000001490116
0.090861499309540,0.100000001490116
-0.580748677253723,0.100000001490116
-0.068174257874489,0.100000001490116
0.357401490211487,0.100000001490116
0.431863546371460,0.100000001490116
-0.223251640796661,0.099999994039536
-0.183103144168854,0.100000001490116
0.124226599931717,0.100000001490116
-0.227820143103600,0.099999994039536
-0.049423087388277,0.099999994039536
-0.165533721446991,0.100000001490116
-0.343833208084106,0.100000001490116
-0.377815514802933,0.100000001490116
0.271293818950653,0.100000001490116
0.708703875541687,0.100000001490116
-0.343172878026962,0.099999994039536
0.223159611225128,0.100000001490116
-0.109831161797047,0.100000001490116
-0.164834678173065,0.099999994039536
-0.068167701363564,0.099999994039536
0.077202372252941,0.100000001490116
-0.169548422098160,0.100000001490116
-0.049076002091169,0.100000001490116
-0.397370904684067,0.100000001490116
-0.450244516134262,0.100000001490116
-0.487920314073563,0.099999994039536
0.158817827701569,0.100000001490116
-0.337488979101181,0.100000001490116
0.095672160387039,0.099999979138374
-0.088540196418762,0.099999986588955
-0.857887029647827,0.099999994039536
0.046859607100487,0.100000001490116
0.291923612356186,0.099999994039536
0.345244675874710,0.100000001490116
0.441497057676315,0.100000001490116
0.396878659725189,0.099999971687794
-0.109148390591145,0.099999994039536
0.473307490348816,0.100000001490116
0.004396310541779,0.099999994039536
-0.239290982484818,0.099999994039536
-0.191690459847450,0.100000001490116
0.061596971005201,0.100000001490116
-0.413117736577988,0.100000001490116
0.131414309144020,0.100000001490116
-0.186816230416298,0.100000001490116
-0.395653545856476,0.099999994039536
-0.205846995115280,0.100000001490116
-0.307574570178986,0.100000001490116
0.005438138265163,0.099999934434891
0.180508166551590,0.099999964237213
0.063689827919006,0.099999986588955
-0.275407403707504,0.100000001490116
-0.545680642127991,0.099999986588955
-0.042976237833500,0.099999994039536
-0.128861755132675,0.100000001490116
-0.224564239382744,0.099999926984310
0.108379535377026,0.099999971687794
0.316853940486908,0.100000001490116
-0.587995767593384,0.100000001490116
0.091840073466301,0.100000001490116
0.165877223014832,0.100000001490116
-0.264134675264359,0.100000001490116
0.492932856082916,0.100000001490116
0.154796287417412,0.100000001490116
0.060751177370548,0.100000001490116
0.095580004155636,0.100000001490116
-0.241112425923347,0.100000001490116
0.149812415242195,0.100000001490116
0.169225454330444,0.099999994039536
-0.133379295468330,0.099999994039536
0.054686252027750,0.100000001490116
0.286612391471863,0.100000001490116
0.184962570667267,0.100000001490116
-0.410285413265228,0.100000001490116
0.495108425617218,0.100000001490116
0.305518299341202,0.099999994039536
0.072491891682148,0.100000001490116
-0.660197973251343,0.100000001490116
-0.682554483413696,0.099999994039536
0.377260565757751,0.099999994039536
-0.603577077388763,0.100000001490116
-0.653631806373596,0.100000001490116
0.285846680402756,0.100000001490116
-0.268094331026077,0.100000001490116
-0.490558862686157,0.100000001490116
-0.666933000087738,0.099999994039536
0.042848829180002,0.100000001490116
0.002064228989184,0.099999994039536
0.004630136303604,0.099999845027924
0.587159216403961,0.099999912083149
0.031590349972248,0.099999971687794
-0.445482462644577,0.100000001490116
0.212301194667816,0.099999964237213
0.474892586469650,0.099999986588955
-0.252285897731781,0.100000001490116
0.267100155353546,0.099999830126762
0.147125974297523,0.099999941885471
-0.105954319238663,0.100000001490116
0.251625865697861,0.099999994039536
0.421946525573730,0.100000001490116
0.307338595390320,0.100000001490116
0.102829061448574,0.100000001490116
-0.210161790251732,0.100000001490116
-0.202877014875412,0.100000001490116
0.717489123344421,0.100000001490116
-0.368246465921402,0.099999994039536
0.238756477832794,0.100000001490116
0.007962973788381,0.099999994039536
0.156132370233536,0.099999874830246
-0.247799545526505,0.099999926984310
0.255953073501587,0.099999979138374
-0.391325742006302,0.100000001490116
0.157767161726952,0.099999964237213
0.318344056606293,0.099999994039536
-0.159284815192223,0.100000001490116
0.256708592176437,0.099999859929085
0.510434806346893,0.099999949336052
0.192969635128975,0.100000001490116
0.628392100334167,0.099999994039536
0.126036792993546,0.099999994039536
-0.277369678020477,0.100000001490116
0.177403032779694,0.100000001490116
-0.108196698129177,0.100000001490116
0.008469407446682,0.100000001490116
0.458312720060349,0.100000001490116
