mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,0.000123317819089,-0.000114822287287,0.000015744742996,-0.000001871740437,,,-0.000000000000000,-0.000000000000000,-0.000020246876375,-0.000000962611693,,
,,0.000001942289828,-0.000183566939086,0.000000247984048,-0.000002992360578,,,-0.000000000000000,-0.000000000000000,-0.000017169684725,-0.000001811648531,,
,,-0.000121375538583,-0.000068744666351,-0.000015496760170,-0.000001120620254,,,0.000000000000000,-0.000000000000000,0.000003077193242,-0.000000849036894,,
,,-0.000022287948013,-0.000149746498209,-0.000002845639074,-0.000002441046945,,,0.000000000000000,-0.000000000000000,0.000009689017133,-0.000002149140755,,
,,0.000099087585113,-0.000081001802755,0.000012651120414,-0.000001320426350,,,0.000028062480851,-0.000023420034267,0.000006611824119,-0.000001300103918,,
,,0.000000000000000,-0.000000000000000,0.000038492456952,-0.000001942270501,,,0.000000000000000,-0.000000000000000,0.000028150352591,-0.000004023050678,,
,,0.000301485095406,-0.000119148935482,0.000038492453314,-0.000001942270274,,,0.000000000000000,-0.000000000000000,0.000028150352591,-0.000004023050678,,
,,0.000606595538557,-0.000182433563168,0.000077447773947,-0.000002973885103,,,0.000000000000000,-0.000000000000000,0.000018823087885,-0.000006287134511,,
,,0.000305110443151,-0.000063284591306,0.000038955320633,-0.000001031614488,,,-0.000000000000000,-0.000000000000000,-0.000009327269254,-0.000002264082923,,
,,-0.000050879127230,-0.000140133633977,-0.000006496050446,-0.000002284345783,,,-0.000000000000000,-0.000000000000000,-0.000023243095711,-0.000006133709121,,
,,-0.000355989555828,-0.000076849035395,-0.000045451371989,-0.000001252731181,,,-0.000000000000000,-0.000000000000000,-0.000013915827367,-0.000003869625743,,
,,-0.000223130453378,-0.000114332477096,-0.000028488435419,-0.000001863756097,,,-0.000000000000000,-0.000000000000000,-0.000039271253627,-0.000007118988378,,
,,0.000132859087898,-0.000037483434426,0.000016962934751,-0.000000611024859,,,-0.000000000000000,-0.000000000000000,-0.000025355422622,-0.000003249362408,,
,,0.000432559376350,-0.000066610780777,0.000055227512348,-0.000001085835379,,,-0.000000000000000,-0.000000000000000,-0.000053359457524,-0.000006444837254,,
,,0.000299700303003,-0.000029127355447,0.000038264577597,-0.000000474810690,,,-0.000000000000000,-0.000000000000000,-0.000028004033084,-0.000003195474619,,
,,0.000634504831396,-0.000063265579229,0.000081011130533,-0.000001031304578,,,-0.000000000000000,-0.000000000000000,-0.000014865974663,-0.000005627277005,,
,,0.000334804557497,-0.000034138229239,0.000042746552936,-0.000000556493944,,,0.000000000000000,-0.000000000000000,0.000013138061149,-0.000002431801477,,
,,0.000397688971134,-0.000060436970671,0.000050775390264,-0.000000985194902,,,0.000000000000000,-0.000000000000000,0.000033230189729,-0.000005194551250,,
,,0.000062884406361,-0.000026298741432,0.000008028838238,-0.000000428700901,,,0.000085276762547,-0.000049768113968,0.000020092129489,-0.000002762750455,,
,,-0.000185740238521,-0.000061698614445,-0.000023714595955,-0.000001005761192,,,0.000000000000000,-0.000000000000000,0.000009950451386,-0.000001219342153,,
,,-0.000248624652158,-0.000035399873013,-0.000031743435102,-0.000000577060291,,,0.000000000000000,-0.000000000000000,0.000009950451386,-0.000001219342153,,
,,-0.000472128682304,-0.000064597195887,-0.000060279569880,-0.000001053011488,,,0.000000000000000,-0.000000000000000,0.000003479657153,-0.000002270893219,,
,,-0.000223504044698,-0.000029197310141,-0.000028536132959,-0.000000475951083,,,-0.000000000000000,-0.000000000000000,-0.000006470794688,-0.000001051550953,,
,,-0.000483057228848,-0.000065608481236,-0.000061674880271,-0.000001069496761,,,-0.000000000000000,-0.000000000000000,-0.000016705582311,-0.000002874418442,,
,,-0.000259553169599,-0.000036411169276,-0.000033138745493,-0.000000593545565,,,-0.000000000000000,-0.000000000000000,-0.000010234789443,-0.000001822867262,,
,,-0.000335649383487,-0.000063825886173,-0.000042854415369,-0.000001040438292,,,-0.000000000000000,-0.000000000000000,-0.000017668524379,-0.000003282770649,,
,,-0.000076096199336,-0.000027414722354,-0.000009715668966,-0.000000446892756,,,-0.000000000000000,-0.000000000000000,-0.000007433734936,-0.000001459903388,,
,,0.000212441533222,-0.000222846589168,0.000027123714972,-0.000003632665539,,,-0.000000000000000,-0.000000000000000,-0.000015190894374,-0.000003692766768,,
,,0.000288537703454,-0.000195431857719,0.000036839381210,-0.000003185773039,,,-0.000000000000000,-0.000000000000000,-0.000007757159437,-0.000002232862926,,
,,0.000149539569975,-0.000311687443173,0.000019092633011,-0.000005080877600,,,0.000000000000000,-0.000000000000000,0.000002303708925,-0.000003815627679,,
,,-0.000138998177135,-0.000116255549074,-0.000017746751837,-0.000001895104560,,,0.000000000000000,-0.000000000000000,0.000010060868590,-0.000001582764753,,
,,-0.000080170102592,-0.000261691195192,-0.000010235808986,-0.000004265879397,,,0.000000000000000,-0.000000000000000,0.000023541173505,-0.000003045411177,,
,,0.000058828085457,-0.000145435609738,0.000007510942851,-0.000002370774610,,,0.000057214285334,-0.000026348072424,0.000013480305824,-0.000001462646424,,
,,0.000000000000000,-0.000000000000000,0.000017469670638,-0.000000791403636,,,0.000000000000000,-0.000000000000000,0.000004252196504,-0.000002692613634,,
,,0.000136828006362,-0.000048548812629,0.000017469670638,-0.000000791403693,,,0.000000000000000,-0.000000000000000,0.000004252196504,-0.000002692613634,,
,,0.000355152937118,-0.000074417766882,0.000045344553655,-0.000001213098699,,,-0.000000000000000,-0.000000000000000,-0.000008040964531,-0.000005309724202,,
,,0.000218324930756,-0.000025868961529,0.000027874883017,-0.000000421695034,,,-0.000000000000000,-0.000000000000000,-0.000012293160580,-0.000002617109658,,
,,0.000117411589599,-0.000059327929193,0.000014990657291,-0.000000967116193,,,-0.000000000000000,-0.000000000000000,-0.000024744018447,-0.000005548091849,,
,,-0.000100913326605,-0.000033458964026,-0.000012884222997,-0.000000545421187,,,-0.000000000000000,-0.000000000000000,-0.000012450856957,-0.000002930981282,,
,,-0.000065031134000,-0.000050350383390,-0.000008302923561,-0.000000820771504,,,-0.000000000000000,-0.000000000000000,-0.000014474800082,-0.000005675038210,,
,,0.000035882192606,-0.000016891415726,0.000004581299891,-0.000000275350288,,,-0.000000000000000,-0.000000000000000,-0.000002023941761,-0.000002744057156,,
,,0.000153171858983,-0.000030263636290,0.000019556391635,-0.000000493333459,,,0.000000000000000,-0.000000000000000,0.000007573515632,-0.000006680409115,,
,,0.000117289651826,-0.000013372222384,0.000014975090380,-0.000000217983228,,,0.000000000000000,-0.000000000000000,0.000009597458302,-0.000003936352186,,
,,0.000281271117274,-0.000028598411518,0.000035911609302,-0.000000466188283,,,-0.000000000000000,-0.000000000000000,-0.000001754878554,-0.000006519194812,,
,,0.000163981458172,-0.000015226187315,0.000020936518922,-0.000000248205055,,,-0.000000000000000,-0.000000000000000,-0.000011352337424,-0.000002582842399,,
,,0.000197124260012,-0.000027315538318,0.000025168064894,-0.000000445275958,,,-0.000000000000000,-0.000000000000000,-0.000012380048247,-0.000005705584044,,
,,0.000033142812754,-0.000012089351003,0.000004231545972,-0.000000197070889,,,-0.000004361901119,-0.000056252978538,-0.000001027711164,-0.000003122741418,,
,,-0.000074412651884,-0.000027582535040,-0.000009500719898,-0.000000449628317,,,-0.000000000000000,-0.000000000000000,-0.000005698255336,-0.000001473271709,,
,,-0.000107555453724,-0.000015493185856,-0.000013732264961,-0.000000252557442,,,-0.000000000000000,-0.000000000000000,-0.000005698255336,-0.000001473271709,,
,,-0.000256022525718,-0.000028477717933,-0.000032687967177,-0.000000464220847,,,-0.000000000000000,-0.000000000000000,-0.000011520622138,-0.000003038830300,,
,,-0.000148467064719,-0.000012984533896,-0.000018955701307,-0.000000211663433,,,-0.000000000000000,-0.000000000000000,-0.000005822367257,-0.000001565558705,,
,,-0.000284191541141,-0.000028630502129,-0.000036284476664,-0.000000466711441,,,-0.000000000000000,-0.000000000000000,-0.000008038435226,-0.000002673672725,,
,,-0.000135724490974,-0.000015645975509,-0.000017328778995,-0.000000255048093,,,-0.000000000000000,-0.000000000000000,-0.000002216068424,-0.000001108114020,,
,,-0.000222669375944,-0.000027765257983,-0.000028429565646,-0.000000452606884,,,0.000000000000000,-0.000000000000000,0.000003193724979,-0.000002392267561,,
,,-0.000086944899522,-0.000012119282474,-0.000011100788470,-0.000000197558805,,,0.000000000000000,-0.000000000000000,0.000005409793630,-0.000001284153882,,
,,0.000078275021224,-0.000092728871095,0.000009993852473,-0.000001511591563,,,0.000000000000000,-0.000000000000000,0.000022764412279,-0.000002987642802,,
,,0.000165219913470,-0.000080609599536,0.000021094640033,-0.000001314032829,,,0.000000000000000,-0.000000000000000,0.000017354615920,-0.000001703488806,,
,,0.000147597253090,-0.000128120504087,0.000018844646547,-0.000002088517249,,,-0.000000000000000,-0.000000000000000,-0.000004058587365,-0.000002703566679,,
,,-0.000017622654923,-0.000047510886361,-0.000002249992349,-0.000000774484249,,,-0.000000000000000,-0.000000000000000,-0.000021413203285,-0.000001000077759,,
,,-0.000057882156398,-0.000111944711534,-0.000007390170140,-0.000001824832793,,,-0.000000000000000,-0.000000000000000,-0.000035921224480,-0.000002660172413,,
,,-0.000040259499656,-0.000064433828811,-0.000005140177564,-0.000001050348487,,,-0.000061576189182,-0.000029904906114,-0.000014508016648,-0.000001660094995,,
,,0.000000000000000,-0.000000000000000,0.000037166202674,-0.000001894451657,,,-0.000000000000000,-0.000000000000000,-0.000007308726254,-0.000002715585651,,
,,0.000291097472655,-0.000116215494927,0.000037166202674,-0.000001894451657,,,-0.000000000000000,-0.000000000000000,-0.000007308726254,-0.000002715585651,,
,,0.000548493932001,-0.000177846319275,0.000070029585913,-0.000002899107585,,,-0.000000000000000,-0.000000000000000,-0.000004625588645,-0.000005644682005,,
,,0.000257396401139,-0.000061630809796,0.000032863379602,-0.000001004655928,,,0.000000000000000,-0.000000000000000,0.000002683137836,-0.000002929095444,,
,,0.000084664570750,-0.000137479772093,0.000010809644664,-0.000002241084758,,,0.000000000000000,-0.000000000000000,0.000015807523596,-0.000005631641216,,
,,-0.000172731844941,-0.000075848962297,-0.000022053734938,-0.000001236428716,,,0.000000000000000,-0.000000000000000,0.000013124385077,-0.000002702545544,,
,,-0.000082749007561,-0.000112680914754,-0.000010565073353,-0.000001836833690,,,0.000000000000000,-0.000000000000000,0.000023750304535,-0.000004939851806,,
,,0.000089982851932,-0.000036831959733,0.000011488662494,-0.000000600404974,,,0.000000000000000,-0.000000000000000,0.000010625920368,-0.000002237306035,,
,,0.000433418957982,-0.000065325868491,0.000055337259255,-0.000001064889716,,,0.000000000000000,-0.000000000000000,0.000034767515899,-0.000005034122751,,
,,0.000343436113326,-0.000028493903301,0.000043848594942,-0.000000464484742,,,0.000000000000000,-0.000000000000000,0.000024141590984,-0.000002796816716,,
,,0.000639928271994,-0.000062617829826,0.000081703568867,-0.000001020745572,,,-0.000000000000000,-0.000000000000000,-0.000007801852007,-0.000005422063168,,
,,0.000296492187772,-0.000034123928344,0.000037854977563,-0.000000556260886,,,-0.000000000000000,-0.000000000000000,-0.000031943447539,-0.000002625246907,,
,,0.000351411261363,-0.000060258826124,0.000044866832468,-0.000000982290885,,,-0.000000000000000,-0.000000000000000,-0.000031528481486,-0.000006102524821,,
,,0.000054919117247,-0.000026134903237,0.000007011860816,-0.000000426030141,,,0.000001761212843,-0.000062639592215,0.000000414960795,-0.000003477277914,,
,,-0.000293408375001,-0.000059955607867,-0.000037461246393,-0.000000977348009,,,-0.000000000000000,-0.000000000000000,-0.000001610470918,-0.000001242314170,,
,,-0.000348327477695,-0.000033820699173,-0.000044473104936,-0.000000551317839,,,-0.000000000000000,-0.000000000000000,-0.000001610470918,-0.000001242314170,,
,,-0.000644969753921,-0.000061373131757,-0.000082347243733,-0.000001000455427,,,0.000000000000000,-0.000000000000000,0.000006895033493,-0.000002605851023,,
,,-0.000296642159810,-0.000027552428946,-0.000037874127884,-0.000000449137559,,,0.000000000000000,-0.000000000000000,0.000008505505320,-0.000001363537081,,
,,-0.000540306500625,-0.000062050748966,-0.000068984249083,-0.000001011501467,,,0.000000000000000,-0.000000000000000,0.000023845957912,-0.000002957968491,,
,,-0.000243664399022,-0.000034498323657,-0.000031110128475,-0.000000562363937,,,0.000000000000000,-0.000000000000000,0.000015340452592,-0.000001594431524,,
,,-0.000252249825280,-0.000060895858041,-0.000032206280594,-0.000000992675382,,,0.000000000000000,-0.000000000000000,0.000020556579329,-0.000002547583335,,
,,-0.000008585392607,-0.000026397539841,-0.000001096149731,-0.000000430311474,,,0.000000000000000,-0.000000000000000,0.000005216127192,-0.000000953151982,,
,,0.000360510312021,-0.000219513458433,0.000046028562792,-0.000003578332098,,,0.000000000000000,-0.000000000000000,0.000012003100892,-0.000002046479949,,
,,0.000369095650967,-0.000193115978618,0.000047124707635,-0.000003148021278,,,0.000000000000000,-0.000000000000000,0.000006786975064,-0.000001093327569,,
,,0.000415692687966,-0.000306487083435,0.000053074036259,-0.000004996105872,,,-0.000000000000000,-0.000000000000000,-0.000003743265097,-0.000002718497171,,
,,0.000046596993343,-0.000113371112093,0.000005949324077,-0.000001848084594,,,-0.000000000000000,-0.000000000000000,-0.000010530240615,-0.000001625169375,,
,,-0.000158529597684,-0.000256788945990,-0.000020240446247,-0.000004185966645,,,0.000000000000000,-0.000000000000000,0.000004392737083,-0.000003442352181,,
,,-0.000205126576475,-0.000143417797517,-0.000026189769414,-0.000002337881824,,,0.000063337400206,-0.000032734686101,0.000014922977243,-0.000001817182920,,
,,0.000000000000000,-0.000000000000000,0.000019696533855,-0.000001103047907,,,-0.000000000000000,-0.000000000000000,-0.000008844542208,-0.000002365872433,,
,,0.000154269495397,-0.000067666689574,0.000019696532036,-0.000001103047907,,,-0.000000000000000,-0.000000000000000,-0.000008844542208,-0.000002365872433,,
,,0.000193340994883,-0.000103428545117,0.000024685030439,-0.000001686008886,,,0.000000000000000,-0.000000000000000,0.000008739635632,-0.000005095469078,,
,,0.000039071506762,-0.000035761855543,0.000004988498858,-0.000000582960979,,,0.000000000000000,-0.000000000000000,0.000017584177840,-0.000002729596645,,
,,-0.000032747022487,-0.000078151839261,-0.000004181013537,-0.000001273968451,,,0.000000000000000,-0.000000000000000,0.000039553309762,-0.000005416343356,,
,,-0.000071818525612,-0.000042389990995,-0.000009169511941,-0.000000691007529,,,0.000000000000000,-0.000000000000000,0.000021969130103,-0.000002686746257,,
,,-0.000017717866285,-0.000062330545916,-0.000002262148655,-0.000001016062356,,,0.000000000000000,-0.000000000000000,0.000038821035560,-0.000004833880666,,
,,0.000054100662965,-0.000019940547645,0.000006907363513,-0.000000325054771,,,0.000000000000000,-0.000000000000000,0.000016851903638,-0.000002147133955,,
,,0.000280247098999,-0.000035062228562,0.000035780867620,-0.000000571556257,,,0.000000000000000,-0.000000000000000,0.000003882544661,-0.000004366052053,,
,,0.000226146439672,-0.000015121681827,0.000028873502742,-0.000000246501514,,,-0.000000000000000,-0.000000000000000,-0.000012969361705,-0.000002218917871,,
,,0.000358657154720,-0.000034019420127,0.000045791959565,-0.000000554557232,,,-0.000000000000000,-0.000000000000000,-0.000035333483538,-0.000004862804417,,
,,0.000132510729600,-0.000018897739210,0.000016918456822,-0.000000308055775,,,-0.000000000000000,-0.000000000000000,-0.000022364123652,-0.000002643886546,,
,,0.000154287015903,-0.000032943287806,0.000019698769393,-0.000000537014955,,,-0.000000000000000,-0.000000000000000,-0.000019541648726,-0.000006359201961,,
,,0.000021776304493,-0.000014045545868,0.000002780314389,-0.000000228959209,,,0.000011979404917,-0.000066927612352,0.000002822477427,-0.000003715316325,,
,,-0.000218995701289,-0.000032373063732,-0.000027960526495,-0.000000527719635,,,-0.000000000000000,-0.000000000000000,-0.000007234071745,-0.000001123558491,,
,,-0.000240772031248,-0.000018327516955,-0.000030740844522,-0.000000298760455,,,-0.000000000000000,-0.000000000000000,-0.000007234071745,-0.000001123558491,,
,,-0.000388947140891,-0.000032895412005,-0.000049659265642,-0.000000536234552,,,0.000000000000000,-0.000000000000000,0.000001844601684,-0.000002489618282,,
