mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,-0.000000000000000,-0.000000000000000,-0.000008173276910,-0.000000187571317,,,0.000000000000000,-0.000000000000000,0.000003533124527,-0.000000953398285,,
,,-0.000000000000000,-0.000000000000000,-0.000013495256098,-0.000000325625535,,,0.000000000000000,-0.000000000000000,0.000007023114904,-0.000002001377879,,
,,-0.000000000000000,-0.000000000000000,-0.000005321979188,-0.000000138054233,,,0.000009496626262,-0.000007759667824,0.000003489990149,-0.000001047979481,,
,,-0.000000000000000,-0.000000000000000,-0.000006501094504,-0.000000323537506,,,0.000000000000000,-0.000000000000000,0.000002608141585,-0.000000826959933,,
,,-0.000000000000000,-0.000000000000000,-0.000001179115884,-0.000000185483245,,,0.000000000000000,-0.000000000000000,0.000002608141585,-0.000000826959933,,
,,0.000000000000000,-0.000000000000000,0.000000317243178,-0.000000314437131,,,0.000000000000000,-0.000000000000000,0.000005806525223,-0.000001677868113,,
,,0.000000000000000,-0.000000000000000,0.000001496359118,-0.000000128953857,,,0.000000000000000,-0.000000000000000,0.000003198384093,-0.000000850908066,,
,,0.000000000000000,-0.000000000000000,0.000000916886961,-0.000000305160995,,,-0.000000000000000,-0.000000000000000,-0.000000795694064,-0.000001785777499,,
,,-0.000000000000000,-0.000000000000000,-0.000000579472157,-0.000000176207109,,,-0.000000000000000,-0.000000000000000,-0.000003994078270,-0.000000934869377,,
,,-0.000000000000000,-0.000000000000000,-0.000003154532351,-0.000000292952848,,,0.000000000000000,-0.000000000000000,0.000002091843953,-0.000001652122819,,
,,-0.000000000000000,-0.000000000000000,-0.000002575060307,-0.000000116745724,,,0.000000000000000,-0.000000000000000,0.000006085921541,-0.000000717253386,,
,,0.000000000000000,-0.000000000000000,0.000003979601388,-0.000000209163431,,,0.000000000000000,-0.000000000000000,0.000007480655313,-0.000001849383580,,
,,0.000000000000000,-0.000000000000000,0.000006554661468,-0.000000092417736,,,0.000000000000000,-0.000000000000000,0.000001394733204,-0.000001132130251,,
,,0.000000000000000,-0.000000000000000,0.000011800320863,-0.000000248496974,,,0.000000000000000,-0.000000000000000,0.000004927857844,-0.000002085528422,,
,,0.000000000000000,-0.000000000000000,0.000005245659395,-0.000000156079281,,,0.000000000000000,-0.000000000000000,0.000003533124527,-0.000000953398285,,
,,0.000000000000000,-0.000000000000000,0.000012106811482,-0.000000330148964,,,0.000000000000000,-0.000000000000000,0.000007023114904,-0.000002001377879,,
,,0.000265120062977,-0.000259904714767,0.000006861152542,-0.000000174069712,,,0.000009496627172,-0.000007759667824,0.000003489990377,-0.000001047979481,,
,,-0.000000000000000,-0.000000000000000,-0.000004147337222,-0.000000073289556,,,0.000000000000000,-0.000000000000000,0.000004076950972,-0.000001899755830,,
,,-0.000000000000000,-0.000000000000000,-0.000004147337222,-0.000000073289556,,,0.000000000000000,-0.000000000000000,0.000004076950972,-0.000001899755830,,
,,-0.000000000000000,-0.000000000000000,-0.000008318515029,-0.000000240430722,,,0.000000000000000,-0.000000000000000,0.000012510598026,-0.000003726077921,,
,,-0.000000000000000,-0.000000000000000,-0.000004171177352,-0.000000167141167,,,0.000000000000000,-0.000000000000000,0.000008433647054,-0.000001826322205,,
,,-0.000000000000000,-0.000000000000000,-0.000002576596899,-0.000000337790340,,,0.000000000000000,-0.000000000000000,0.000001681738695,-0.000003462942004,,
,,0.000000000000000,-0.000000000000000,0.000001594580681,-0.000000170649187,,,-0.000000000000000,-0.000000000000000,-0.000006751908586,-0.000001636619686,,
,,-0.000000000000000,-0.000000000000000,-0.000004360819730,-0.000000348530904,,,-0.000000000000000,-0.000000000000000,-0.000007562756764,-0.000003375487722,,
,,-0.000000000000000,-0.000000000000000,-0.000005955400866,-0.000000177881702,,,-0.000000000000000,-0.000000000000000,-0.000000810847666,-0.000001738868036,,
,,-0.000000000000000,-0.000000000000000,-0.000008604813956,-0.000000309669844,,,0.000000000000000,-0.000000000000000,0.000003866549832,-0.000003734675374,,
,,-0.000000000000000,-0.000000000000000,-0.000002649413545,-0.000000131788127,,,0.000000000000000,-0.000000000000000,0.000004677397555,-0.000001995807224,,
,,-0.000000000000000,-0.000000000000000,-0.000010822688637,-0.000000319359458,,,0.000000000000000,-0.000000000000000,0.000000354944660,-0.000004008197720,,
,,-0.000000000000000,-0.000000000000000,-0.000008173276910,-0.000000187571317,,,-0.000000000000000,-0.000000000000000,-0.000004322452696,-0.000002012391178,,
,,-0.000000000000000,-0.000000000000000,-0.000013495256098,-0.000000325625535,,,0.000000000000000,-0.000000000000000,0.000003748984227,-0.000004342590728,,
,,-0.000000000000000,-0.000000000000000,-0.000005321979188,-0.000000138054233,,,0.000021963225663,-0.000017253749320,0.000008071438060,-0.000002330199777,,
,,-0.000000000000000,-0.000000000000000,-0.000006501094504,-0.000000323537506,,,0.000000000000000,-0.000000000000000,0.000001468809273,-0.000001072795840,,
,,-0.000000000000000,-0.000000000000000,-0.000001179115884,-0.000000185483245,,,0.000000000000000,-0.000000000000000,0.000001468809273,-0.000001072795840,,
,,0.000000000000000,-0.000000000000000,0.000000317243178,-0.000000314437131,,,0.000000000000000,-0.000000000000000,0.000006704073257,-0.000002048209808,,
,,0.000000000000000,-0.000000000000000,0.000001496359118,-0.000000128953857,,,0.000000000000000,-0.000000000000000,0.000005235263870,-0.000000975413968,,
,,0.000000000000000,-0.000000000000000,0.000000916886961,-0.000000305160995,,,0.000000000000000,-0.000000000000000,0.000002477433100,-0.000001677164278,,
,,-0.000000000000000,-0.000000000000000,-0.000000579472157,-0.000000176207109,,,-0.000000000000000,-0.000000000000000,-0.000002757830543,-0.000000701750253,,
,,-0.000000000000000,-0.000000000000000,-0.000003154532351,-0.000000292952848,,,-0.000000000000000,-0.000000000000000,-0.000009654600035,-0.000001723365131,,
,,-0.000000000000000,-0.000000000000000,-0.000002575060307,-0.000000116745724,,,-0.000000000000000,-0.000000000000000,-0.000006896769264,-0.000001021614821,,
,,0.000000000000000,-0.000000000000000,0.000003979601388,-0.000000209163431,,,-0.000000000000000,-0.000000000000000,-0.000003614105481,-0.000001885291567,,
,,0.000000000000000,-0.000000000000000,0.000006554661468,-0.000000092417736,,,0.000000000000000,-0.000000000000000,0.000003282663783,-0.000000863676803,,
,,0.000000000000000,-0.000000000000000,0.000011800320863,-0.000000248496974,,,-0.000000000000000,-0.000000000000000,-0.000004572913440,-0.000001922669753,,
,,0.000000000000000,-0.000000000000000,0.000005245659395,-0.000000156079281,,,-0.000000000000000,-0.000000000000000,-0.000007855577678,-0.000001058993007,,
,,0.000000000000000,-0.000000000000000,0.000012106811482,-0.000000330148964,,,-0.000000000000000,-0.000000000000000,-0.000003274130449,-0.000002341213531,,
,,0.000265120033873,-0.000259904656559,0.000006861152542,-0.000000174069697,,,0.000012466593944,-0.000009494082406,0.000004581446774,-0.000001282220410,,
,,0.000000000000000,-0.000000000000000,0.000004461276603,-0.000000292160820,,,0.000000000000000,-0.000000000000000,0.000012494476323,-0.000002133691396,,
,,0.000000000000000,-0.000000000000000,0.000004461276603,-0.000000292160820,,,0.000000000000000,-0.000000000000000,0.000012494476323,-0.000002133691396,,
,,0.000000000000000,-0.000000000000000,0.000016383282855,-0.000000882431323,,,0.000000000000000,-0.000000000000000,0.000018337801521,-0.000004079317932,,
,,0.000000000000000,-0.000000000000000,0.000011922005797,-0.000000590270531,,,0.000000000000000,-0.000000000000000,0.000005843327926,-0.000001945626764,,
,,0.000000000000000,-0.000000000000000,0.000037911235268,-0.000001160620855,,,0.000000000000000,-0.000000000000000,0.000003981407190,-0.000003417824701,,
,,0.000000000000000,-0.000000000000000,0.000025989227652,-0.000000570350380,,,-0.000000000000000,-0.000000000000000,-0.000001861920396,-0.000001472198278,,
,,0.000000000000000,-0.000000000000000,0.000064022940933,-0.000001324046480,,,-0.000000000000000,-0.000000000000000,-0.000017401254809,-0.000003289163942,,
,,0.000000000000000,-0.000000000000000,0.000038033715100,-0.000000753696042,,,-0.000000000000000,-0.000000000000000,-0.000015539333617,-0.000001816965892,,
,,0.000000000000000,-0.000000000000000,0.000060665021010,-0.000001266443974,,,-0.000000000000000,-0.000000000000000,-0.000003525139164,-0.000003417342668,,
,,0.000000000000000,-0.000000000000000,0.000022631302272,-0.000000512747931,,,0.000000000000000,-0.000000000000000,0.000012014196727,-0.000001600377232,,
,,0.000000000000000,-0.000000000000000,0.000013532819139,-0.000001303031468,,,0.000000000000000,-0.000000000000000,0.000009038787539,-0.000004225026260,,
,,-0.000000000000000,-0.000000000000000,-0.000009098484043,-0.000000790283480,,,-0.000000000000000,-0.000000000000000,-0.000002975407369,-0.000002624648459,,
,,-0.000000000000000,-0.000000000000000,-0.000041500767111,-0.000001318960699,,,-0.000000000000000,-0.000000000000000,-0.000006076996669,-0.000004752434052,,
,,-0.000000000000000,-0.000000000000000,-0.000032402283978,-0.000000528677333,,,-0.000008439747035,-0.000015754994820,-0.000003101589073,-0.000002127785820,,
,,-0.000000000000000,-0.000000000000000,-0.000062975603214,-0.000001324115715,,,0.000000000000000,-0.000000000000000,0.000011025667845,-0.000001060895556,,
,,-0.000000000000000,-0.000000000000000,-0.000030573315598,-0.000000795438382,,,0.000000000000000,-0.000000000000000,0.000011025667845,-0.000001060895556,,
,,-0.000000000000000,-0.000000000000000,-0.000042194820708,-0.000001308834271,,,0.000000000000000,-0.000000000000000,0.000011633731447,-0.000002031108124,,
,,-0.000000000000000,-0.000000000000000,-0.000011621507838,-0.000000513395889,,,0.000000000000000,-0.000000000000000,0.000000608063829,-0.000000970212568,,
,,-0.000000000000000,-0.000000000000000,-0.000000891332320,-0.000001281844789,,,0.000000000000000,-0.000000000000000,0.000001503974204,-0.000001740660764,,
,,0.000000000000000,-0.000000000000000,0.000010730174836,-0.000000768449070,,,0.000000000000000,-0.000000000000000,0.000000895910262,-0.000000770447912,,
,,0.000000000000000,-0.000000000000000,0.000028011147151,-0.000001247485898,,,-0.000000000000000,-0.000000000000000,-0.000007746654774,-0.000001565799039,,
,,0.000000000000000,-0.000000000000000,0.000017280972315,-0.000000479036885,,,-0.000000000000000,-0.000000000000000,-0.000008642565263,-0.000000795351070,,
,,0.000000000000000,-0.000000000000000,0.000038850696001,-0.000000999837312,,,0.000000000000000,-0.000000000000000,0.000000088966360,-0.000001532051328,,
,,0.000000000000000,-0.000000000000000,0.000021569723685,-0.000000520800313,,,0.000000000000000,-0.000000000000000,0.000008731531125,-0.000000736700429,,
,,0.000000000000000,-0.000000000000000,0.000025798035495,-0.000001145392844,,,0.000000000000000,-0.000000000000000,0.000013611701434,-0.000002302356279,,
,,0.000000000000000,-0.000000000000000,0.000004228310445,-0.000000624592531,,,0.000000000000000,-0.000000000000000,0.000004880169854,-0.000001565655680,,
,,-0.000000000000000,-0.000000000000000,-0.000008225121746,-0.000001138123025,,,-0.000000000000000,-0.000000000000000,-0.000002802866220,-0.000002411221203,,
,,-0.000481209892314,-0.000766755954828,-0.000012453432646,-0.000000513530495,,,-0.000020906341888,-0.000006260911505,-0.000007683036529,-0.000000845565410,,
,,0.000000000000000,-0.000000000000000,0.000008608613825,-0.000000218871264,,,0.000000000000000,-0.000000000000000,0.000013030200535,-0.000002036243131,,
,,0.000000000000000,-0.000000000000000,0.000008608613825,-0.000000218871264,,,0.000000000000000,-0.000000000000000,0.000013030200535,-0.000002036243131,,
,,0.000000000000000,-0.000000000000000,0.000024701797884,-0.000000642000600,,,0.000000000000000,-0.000000000000000,0.000022087597245,-0.000004200187050,,
,,0.000000000000000,-0.000000000000000,0.000016093181330,-0.000000423129393,,,0.000000000000000,-0.000000000000000,0.000009057400348,-0.000002163943918,,
,,0.000000000000000,-0.000000000000000,0.000040487833758,-0.000000822830486,,,0.000000000000000,-0.000000000000000,0.000006130894690,-0.000004227207228,,
,,0.000000000000000,-0.000000000000000,0.000024394648790,-0.000000399701179,,,-0.000000000000000,-0.000000000000000,-0.000002926505658,-0.000002063262855,,
,,0.000000000000000,-0.000000000000000,0.000068383764301,-0.000000975515491,,,-0.000000000000000,-0.000000000000000,-0.000010859597751,-0.000003952518910,,
,,0.000000000000000,-0.000000000000000,0.000043989115511,-0.000000575814340,,,-0.000000000000000,-0.000000000000000,-0.000007933093002,-0.000001889255941,,
,,0.000000000000000,-0.000000000000000,0.000069269830419,-0.000000956774102,,,-0.000000000000000,-0.000000000000000,-0.000006214558653,-0.000003713801789,,
,,0.000000000000000,-0.000000000000000,0.000025280716727,-0.000000380959875,,,0.000000000000000,-0.000000000000000,0.000001718534236,-0.000001824545620,,
,,0.000000000000000,-0.000000000000000,0.000024355507776,-0.000000983671953,,,0.000000000000000,-0.000000000000000,0.000006515004316,-0.000004763540801,,
,,-0.000000000000000,-0.000000000000000,-0.000000925207303,-0.000000602712078,,,0.000000000000000,-0.000000000000000,0.000004796470421,-0.000002938994839,,
,,-0.000000000000000,-0.000000000000000,-0.000028005511922,-0.000000993335334,,,-0.000000000000000,-0.000000000000000,-0.000002260084102,-0.000004579350389,,
,,-0.000000000000000,-0.000000000000000,-0.000027080306609,-0.000000390623114,,,-0.000019201621399,-0.000012145864275,-0.000007056554750,-0.000001640355890,,
,,-0.000000000000000,-0.000000000000000,-0.000056474505982,-0.000001000578322,,,0.000000000000000,-0.000000000000000,0.000002004532462,-0.000000975347575,,
,,-0.000000000000000,-0.000000000000000,-0.000029394197554,-0.000000609955237,,,0.000000000000000,-0.000000000000000,0.000002004532462,-0.000000975347575,,
,,-0.000000000000000,-0.000000000000000,-0.000042512063374,-0.000000994397169,,,0.000000000000000,-0.000000000000000,0.000010453868526,-0.000002169078925,,
,,-0.000000000000000,-0.000000000000000,-0.000013117865819,-0.000000384442046,,,0.000000000000000,-0.000000000000000,0.000008449335837,-0.000001193731237,,
,,-0.000000000000000,-0.000000000000000,-0.000001808219281,-0.000000976683850,,,0.000000000000000,-0.000000000000000,0.000004626920145,-0.000002486546009,,
,,0.000000000000000,-0.000000000000000,0.000011309646652,-0.000000592241918,,,-0.000000000000000,-0.000000000000000,-0.000003822415692,-0.000001292815000,,
,,0.000000000000000,-0.000000000000000,0.000031165680412,-0.000000954532993,,,-0.000000000000000,-0.000000000000000,-0.000003112943659,-0.000002386720098,,
,,0.000000000000000,-0.000000000000000,0.000019856031940,-0.000000362291132,,,0.000000000000000,-0.000000000000000,0.000000709472033,-0.000001093905212,,
,,0.000000000000000,-0.000000000000000,0.000034871092794,-0.000000790673823,,,-0.000000000000000,-0.000000000000000,-0.000006303524970,-0.000002181750006,,
,,0.000000000000000,-0.000000000000000,0.000015015062672,-0.000000428382577,,,-0.000000000000000,-0.000000000000000,-0.000007012996775,-0.000001087845021,,
,,0.000000000000000,-0.000000000000000,0.000013997712813,-0.000000896895756,,,-0.000000000000000,-0.000000000000000,-0.000007096696663,-0.000002461183840,,
,,-0.000000000000000,-0.000000000000000,-0.000001017349177,-0.000000468513235,,,-0.000000000000000,-0.000000000000000,-0.000000083699220,-0.000001373338932,,
,,-0.000000000000000,-0.000000000000000,-0.000020331934138,-0.000000807974061,,,0.000000000000000,-0.000000000000000,0.000000542781947,-0.000002168129413,,
,,-0.000746329838876,-0.000506851356477,-0.000019314584279,-0.000000339460826,,,0.000001704720489,-0.000005884951406,0.000000626481153,-0.000000794790310,,
,,0.000000000000000,-0.000000000000000,0.000027471189242,-0.000000485952398,,,0.000000000000000,-0.000000000000000,0.000000398893462,-0.000002021377441,,
,,0.000000000000000,-0.000000000000000,0.000027471189242,-0.000000485952398,,,0.000000000000000,-0.000000000000000,0.000000398893462,-0.000002021377441,,
,,0.000000000000000,-0.000000000000000,0.000065669461037,-0.000001331383146,,,-0.000000000000000,-0.000000000000000,-0.000000818378680,-0.000004226767942,,
,,0.000000000000000,-0.000000000000000,0.000038198260881,-0.000000845430691,,,-0.000000000000000,-0.000000000000000,-0.000001217271688,-0.000002205390047,,
,,0.000000000000000,-0.000000000000000,0.000091123285529,-0.000001606065780,,,0.000000000000000,-0.000000000000000,0.000000431624727,-0.000004720519428,,
