mw,Sw
-0.003120886860415,0.002551020355895
-0.067373327910900,0.002551020355895
-0.060635495930910,0.002551020355895
0.014132185839117,0.002551020355895
0.053002871572971,0.002551020355895
0.007134256418794,0.002551020355895
-0.066287912428379,0.002551020355895
0.125272110104561,0.002551020355895
-0.084171712398529,0.002551020355895
-0.009881667792797,0.002551020355895
-0.047368198633194,0.002551020355895
0.048738364130259,0.002551020355895
0.017945304512978,0.002551020355895
0.054328538477421,0.002551020355895
-0.010634313337505,0.002551020355895
0.043653644621372,0.002551020355895
-0.044705417007208,0.002551020355895
0.053869765251875,0.002551020355895
0.021274494007230,0.002551020355895
0.002686941297725,0.002551020355895
0.067986220121384,0.002551020355895
0.010616842657328,0.002551020355895
0.062701828777790,0.002551020355895
-0.076090887188911,0.002551020355895
-0.000662493926939,0.002551020355895
-0.022122282534838,0.002551020355895
-0.027112180367112,0.002551020355895
-0.044799484312534,0.002551020355895
-0.004633122589439,0.002551020355895
-0.070739053189754,0.002551020355895
-0.019746122881770,0.002551020355895
0.045459702610970,0.002551020355895
0.057903591543436,0.002551020355895
-0.117646560072899,0.002551020355895
-0.070797324180603,0.002551020355895
-0.063005872070789,0.002551020355895
-0.044385578483343,0.002551020355895
-0.026993269100785,0.002551020355895
0.020462505519390,0.002551020355895
-0.063494160771370,0.002551020355895
0.062642768025398,0.002551020355895
-0.014623277820647,0.002551020355895
0.056170146912336,0.002551020355895
-0.062860436737537,0.002551020355895
0.067738153040409,0.002551020355895
0.038799408823252,0.002551020355895
0.052670761942863,0.002551020355895
0.046302884817123,0.002551020355895
0.068059124052525,0.002551020355895
-0.025268815457821,0.002551020355895
-0.107426732778549,0.002551020355895
0.012964239344001,0.002551020355895
-0.005431256256998,0.002551020355895
0.025017635896802,0.002551020355895
0.044382371008396,0.002551020355895
0.057281292974949,0.002551020355895
0.103163659572601,0.002551020355895
-0.128707349300385,0.002551020355895
-0.022512916475534,0.002551020355895
0.015565290115774,0.002551020355895
0.036117251962423,0.002551020355895
0.006929010618478,0.002551020355895
0.007427353411913,0.002551020355895
0.032089613378048,0.002551020355895
-0.010282377712429,0.002551020355895
0.005879335571080,0.002551020355895
-0.091737590730190,0.002551020355895
-0.032628156244755,0.002551020355895
0.012363781221211,0.002551020355895
-0.057001639157534,0.002551020355895
0.029384030029178,0.002551020355895
0.087141834199429,0.002551020355895
0.012001167982817,0.002551020355895
0.000425125064794,0.002551020355895
-0.015062141232193,0.002551020355895
-0.056987904012203,0.002551020355895
0.034673381596804,0.002551020355895
0.071587316691875,0.002551020355895
0.036565378308296,0.002551020355895
-0.049220677465200,0.002551020355895
-0.075889743864536,0.002551020355895
0.004884452559054,0.002551020355895
-0.036562409251928,0.002551020355895
0.132564693689346,0.002551020355895
0.012424707412720,0.002551020355895
0.003484130138531,0.002551020355895
-0.017554786056280,0.002551020355895
0.039356559514999,0.002551020355895
-0.010107017122209,0.002551020355895
-0.084610328078270,0.002551020355895
0.056280445307493,0.002551020355895
0.022288467735052,0.002551020355895
-0.052801024168730,0.002551020355895
-0.012577587738633,0.002551020355895
-0.035896610468626,0.002551020355895
0.019878663122654,0.002551020355895
0.004897078033537,0.002551020355895
-0.058192063122988,0.002551020355895
-0.026956383138895,0.002551020355895
0.092918299138546,0.002551020355895
0.019240191206336,0.002551020355895
-0.006942159496248,0.002551020355895
-0.015080268494785,0.002551020355895
-0.091890700161457,0.002551020355895
0.002751920372248,0.002551020355895
0.044034294784069,0.002551020355895
0.056320507079363,0.002551020355895
0.077178515493870,0.002551020355895
0.074560053646564,0.002551020355895
-0.029578119516373,0.002551020355895
0.031300164759159,0.002551020355895
0.072248339653015,0.002551020355895
-0.034449342638254,0.002551020355895
0.068674735724926,0.002551020355895
0.055059932172298,0.002551020355895
0.073332808911800,0.002551020355895
-0.055871326476336,0.002551020355895
-0.010269969701767,0.002551020355895
-0.038337696343660,0.002551020355895
0.052705507725477,0.002551020355895
0.031344480812550,0.002551020355895
-0.012820689007640,0.002551020355895
-0.047659683972597,0.002551020355895
-0.011390609666705,0.002551020355895
-0.039719801396132,0.002551020355895
-0.054701745510101,0.002551020355895
0.026865029707551,0.002551020355895
0.065526567399502,0.002551020355895
-0.023071257397532,0.002551020355895
0.017461126670241,0.002551020355895
0.042833264917135,0.002551020355895
0.059252593666315,0.002551020355895
0.028168078511953,0.002551020355895
0.033777356147766,0.002551020355895
-0.014993767254055,0.002551020355895
0.004367668647319,0.002551020355895
0.005743975285441,0.002551020355895
0.087528079748154,0.002551020355895
-0.033493515104055,0.002551020355895
-0.048096325248480,0.002551020355895
-0.005219308659434,0.002551020355895
0.004414822906256,0.002551020355895
0.016851853579283,0.002551020355895
-0.068135604262352,0.002551020355895
-0.021199259907007,0.002551020355895
0.025817230343819,0.002551020355895
0.051346242427826,0.002551020355895
0.072118744254112,0.002551020355895
-0.012389444746077,0.002551020355895
0.038817547261715,0.002551020355895
0.021137094125152,0.002551020355895
0.059238016605377,0.002551020355895
-0.046135216951370,0.002551020355895
-0.000302673404803,0.002551020355895
0.015379076823592,0.002551020355895
0.036828074604273,0.002551020355895
0.033753916621208,0.002551020355895
-0.007421507500112,0.002551020355895
0.040924157947302,0.002551020355895
-0.055872283875942,0.002551020355895
-0.011221520602703,0.002551020355895
0.037352558225393,0.002551020355895
0.012424246408045,0.002551020355895
-0.089263491332531,0.002551020355895
-0.026837524026632,0.002551020355895
0.028149280697107,0.002551020355895
-0.011107518337667,0.002551020355895
-0.031483575701714,0.002551020355895
-0.053841937333345,0.002551020355895
-0.005722939502448,0.002551020355895
0.018361095339060,0.002551020355895
0.041073549538851,0.002551020355895
-0.004627446644008,0.002551020355895
-0.092217057943344,0.002551020355895
-0.057885233312845,0.002551020355895
0.023612160235643,0.002551020355895
-0.026619404554367,0.002551020355895
-0.038444619625807,0.002551020355895
-0.032767597585917,0.002551020355895
-0.036164220422506,0.002551020355895
-0.032408632338047,0.002551020355895
0.014741674996912,0.002551020355895
0.086042448878288,0.002551020355895
-0.086319513618946,0.002551020355895
-0.073652006685734,0.002551020355895
0.037333279848099,0.002551020355895
-0.050074022263288,0.002551020355895
0.028172494843602,0.002551020355895
0.005268896929920,0.002551020355895
0.040170401334763,0.002551020355895
-0.028246264904737,0.002551020355895
-0.029548173770308,0.002551020355895
-0.019454760476947,0.002551020355895
-0.090369686484337,0.002551020355895
0.017521126195788,0.002551020355895
0.016514467075467,0.002551020355895
0.117498390376568,0.002551020355895
0.023425314575434,0.002551020355895
0.041800897568464,0.002551020355895
-0.032126966863871,0.002551020355895
0.036328174173832,0.002551020355895
0.018656907603145,0.002551020355895
0.028692854568362,0.002551020355895
0.012730719521642,0.002551020355895
-0.015322906896472,0.002551020355895
0.038747854530811,0.002551020355895
-0.012433492578566,0.002551020355895
-0.149890959262848,0.002551020355895
0.020515620708466,0.002551020355895
0.004118095617741,0.002551020355895
0.073725558817387,0.002551020355895
0.007223838940263,0.002551020355895
0.000961244862992,0.002551020355895
0.043095968663692,0.002551020355895
0.101393170654774,0.002551020355895
0.008652567863464,0.002551020355895
0.006837607361376,0.002551020355895
-0.002942158142105,0.002551020355895
-0.026753971353173,0.002551020355895
-0.009462712332606,0.002551020355895
-0.019948881119490,0.002551020355895
-0.098467901349068,0.002551020355895
0.017909642308950,0.002551020355895
-0.035164125263691,0.002551020355895
0.050195291638374,0.002551020355895
-0.093671955168247,0.002551020355895
0.029620626941323,0.002551020355895
-0.042673692107201,0.002551020355895
-0.040350541472435,0.002551020355895
0.059477295726538,0.002551020355895
-0.006758034229279,0.002551020355895
-0.017175415530801,0.002551020355895
-0.138295903801918,0.002551020355895
0.011253612115979,0.002551020355895
-0.031280197203159,0.002551020355895
0.058377146720886,0.002551020355895
0.089354649186134,0.002551020355895
0.016347911208868,0.002551020355895
-0.000434510409832,0.002551020355895
0.010880263522267,0.002551020355895
0.082899741828442,0.002551020355895
0.028136406093836,0.002551020355895
-0.014211521483958,0.002551020355895
-0.000282093649730,0.002551020355895
-0.021480169147253,0.002551020355895
-0.012890188023448,0.002551020355895
0.033792175352573,0.002551020355895
-0.036679215729237,0.002551020355895
-0.041026353836060,0.002551020355895
0.098403088748455,0.002551020355895
-0.062866896390915,0.002551020355895
0.087346352636814,0.002551020355895
0.065681561827660,0.002551020355895
-0.126808047294617,0.002551020355895
-0.012189364060760,0.002551020355895
-0.010339788161218,0.002551020355895
-0.068102106451988,0.002551020355895
-0.008281125687063,0.002551020355895
0.011468246579170,0.002551020355895
0.007212394382805,0.002551020355895
0.018454123288393,0.002551020355895
-0.023907721042633,0.002551020355895
0.030757939442992,0.002551020355895
0.003723529865965,0.002551020355895
-0.074344672262669,0.002551020355895
0.034464921802282,0.002551020355895
0.046533450484276,0.002551020355895
0.053408667445183,0.002551020355895
-0.021925235167146,0.002551020355895
0.058868948370218,0.002551020355895
0.063053771853447,0.002551020355895
0.017864730209112,0.002551020355895
-0.082066252827644,0.002551020355895
0.068459279835224,0.002551020355895
0.020674239844084,0.002551020355895
-0.000953757786192,0.002551020355895
0.034312121570110,0.002551020355895
-0.077073685824871,0.002551020355895
0.001553073874675,0.002551020355895
0.140115246176720,0.002551020355895
-0.028600817546248,0.002551020355895
0.002288450486958,0.002551020355895
0.022385012358427,0.002551020355895
0.023145610466599,0.002551020355895
0.063255399465561,0.002551020355895
0.039749260991812,0.002551020355895
-0.012114960700274,0.002551020355895
0.066099435091019,0.002551020355895
-0.029927603900433,0.002551020355895
-0.075483597815037,0.002551020355895
0.051971659064293,0.002551020355895
0.011109763756394,0.002551020355895
0.045013967901468,0.002551020355895
-0.028848139569163,0.002551020355895
-0.014434074983001,0.002551020355895
-0.002733746310696,0.002551020355895
-0.022529125213623,0.002551020355895
-0.012007562443614,0.002551020355895
-0.012985076755285,0.002551020355895
-0.108083784580231,0.002551020355895
-0.010207529179752,0.002551020355895
0.087726160883904,0.002551020355895
-0.003137610852718,0.002551020355895
0.062809213995934,0.002551020355895
-0.039780933409929,0.002551020355895
0.094971217215061,0.002551020355895
-0.087560325860977,0.002551020355895
0.019673142582178,0.002551020355895
-0.036057494580746,0.002551020355895
-0.003504652297124,0.002551020355895
0.001026684185490,0.002551020355895
0.019434541463852,0.002551020355895
-0.006362862419337,0.002551020355895
-0.128005281090736,0.002551020355895
-0.050985079258680,0.002551020355895
0.026565475389361,0.002551020355895
0.057023197412491,0.002551020355895
0.066428132355213,0.002551020355895
-0.102021880447865,0.002551020355895
-0.005214313976467,0.002551020355895
-0.107732862234116,0.002551020355895
-0.068844303488731,0.002551020355895
-0.048556350171566,0.002551020355895
-0.016933808103204,0.002551020355895
0.000807463715319,0.002551020355895
-0.012772923335433,0.002551020355895
0.026010891422629,0.002551020355895
0.069316744804382,0.002551020355895
0.010056488215923,0.002551020355895
-0.011553571559489,0.002551020355895
0.112171478569508,0.002551020355895
-0.077153891324997,0.002551020355895
0.067753747105598,0.002551020355895
-0.097198761999607,0.002551020355895
0.005121631082147,0.002551020355895
0.021880391985178,0.002551020355895
0.005789108574390,0.002551020355895
0.036376338452101,0.002551020355895
0.020894922316074,0.002551020355895
-0.041827552020550,0.002551020355895
0.049887832254171,0.002551020355895
-0.067529432475567,0.002551020355895
0.071554735302925,0.002551020355895
0.088243290781975,0.002551020355895
0.045606318861246,0.002551020355895
0.061305675655603,0.002551020355895
-0.100545071065426,0.002551020355895
0.079491786658764,0.002551020355895
0.129890114068985,0.002551020355895
-0.106394723057747,0.002551020355895
-0.122281759977341,0.002551020355895
0.033016439527273,0.002551020355895
0.041942927986383,0.002551020355895
-0.028082912787795,0.002551020355895
-0.006345256231725,0.002551020355895
-0.039440765976906,0.002551020355895
-0.013645729050040,0.002551020355895
-0.143269822001457,0.002551020355895
-0.067227438092232,0.002551020355895
0.019678775221109,0.002551020355895
0.010373893193901,0.002551020355895
0.023985547944903,0.002551020355895
-0.066916301846504,0.002551020355895
0.018278319388628,0.002551020355895
-0.067631214857101,0.002551020355895
0.019797787070274,0.002551020355895
0.026556737720966,0.002551020355895
0.009167377837002,0.002551020355895
0.092755444347858,0.002551020355895
-0.030838683247566,0.002551020355895
0.078446052968502,0.002551020355895
0.065658852458000,0.002551020355895
-0.022105783224106,0.002551020355895
0.072543628513813,0.002551020355895
0.023194501176476,0.002551020355895
-0.120854713022709,0.002551020355895
-0.080398820340633,0.002551020355895
0.048893831670284,0.002551020355895
0.022906320169568,0.002551020355895
0.091092169284821,0.002551020355895
-0.026955919340253,0.002551020355895
0.073805592954159,0.002551020355895
0.063484333455563,0.002551020355895
0.053778566420078,0.002551020355895
-0.027679190039635,0.002551020355895
0.071642681956291,0.002551020355895
