mw,Sw
-0.243760019540787,0.100000001490116
0.214456826448441,0.100000001490116
-0.013665836304426,0.100000001490116
0.732497036457062,0.100000001490116
0.458928793668747,0.100000001490116
-0.473691076040268,0.100000001490116
0.420101851224899,0.100000001490116
0.331579089164734,0.100000001490116
-0.048656657338142,0.100000001490116
-0.178775668144226,0.100000001490116
0.849525034427643,0.100000001490116
0.605724513530731,0.100000001490116
-0.137302711606026,0.100000001490116
0.030604824423790,0.100000001490116
-0.129985153675079,0.100000001490116
-0.173290655016899,0.100000001490116
-0.768569350242615,0.100000001490116
0.373865067958832,0.100000001490116
-0.614105105400085,0.100000001490116
-0.385038077831268,0.100000001490116
-0.329256325960159,0.100000001490116
-0.169898867607117,0.100000001490116
0.240052446722984,0.100000001490116
0.165586635470390,0.100000001490116
-0.164076656103134,0.100000001490116
0.103761337697506,0.100000001490116
0.023402070626616,0.100000001490116
0.243148833513260,0.100000001490116
-0.556252837181091,0.100000001490116
0.143260940909386,0.100000001490116
0.122145004570484,0.100000001490116
-0.580157518386841,0.100000001490116
-0.142312094569206,0.100000001490116
0.336819201707840,0.100000001490116
0.175050899386406,0.100000001490116
0.497505754232407,0.100000001490116
-0.428036332130432,0.100000001490116
0.060609035193920,0.100000001490116
-0.023514250293374,0.100000001490116
0.081588216125965,0.100000001490116
-0.057637065649033,0.100000001490116
0.215140789747238,0.100000001490116
0.024269793182611,0.100000001490116
0.165702819824219,0.100000001490116
0.308012515306473,0.100000001490116
-0.357877641916275,0.100000001490116
0.527333319187164,0.100000001490116
-0.161941066384315,0.100000001490116
0.223198890686035,0.100000001490116
-0.234940141439438,0.100000001490116
-0.010017041116953,0.100000001490116
0.102219112217426,0.100000001490116
0.143022239208221,0.100000001490116
0.176703318953514,0.100000001490116
0.446518927812576,0.100000001490116
0.036510013043880,0.100000001490116
-0.537282168865204,0.100000001490116
-0.536504924297333,0.100000001490116
0.011693302541971,0.100000001490116
0.266608774662018,0.100000001490116
0.005292194429785,0.100000001490116
-0.006988869514316,0.100000001490116
0.330142438411713,0.100000001490116
0.356419354677200,0.100000001490116
-0.419847756624222,0.100000001490116
0.052214082330465,0.100000001490116
0.276058882474899,0.100000001490116
0.099762864410877,0.100000001490116
-0.342057049274445,0.100000001490116
0.295416623353958,0.100000001490116
0.139570593833923,0.100000001490116
0.098338276147842,0.100000001490116
0.204748570919037,0.100000001490116
-0.326034903526306,0.100000001490116
-0.326793640851974,0.100000001490116
-0.009375637397170,0.100000001490116
0.138953015208244,0.100000001490116
0.304331392049789,0.100000001490116
0.256150245666504,0.100000001490116
0.551889598369598,0.100000001490116
0.175016999244690,0.100000001490116
-0.194496065378189,0.100000001490116
0.177229389548302,0.100000001490116
-0.134881511330605,0.100000001490116
0.079556532204151,0.100000001490116
-0.794574677944183,0.100000001490116
0.125337556004524,0.100000001490116
0.123176023364067,0.100000001490116
0.190503686666489,0.100000001490116
-0.394656926393509,0.100000001490116
0.040545605123043,0.100000001490116
0.526376247406006,0.100000001490116
-0.364528626203537,0.100000001490116
0.122606597840786,0.100000001490116
-0.550721943378448,0.100000001490116
-0.248353615403175,0.100000001490116
0.058901987969875,0.100000001490116
0.244659155607224,0.100000001490116
-0.369212776422501,0.100000001490116
-0.347601145505905,0.100000001490116
-0.408656924962997,0.100000001490116
-0.039921708405018,0.100000001490116
-0.053680796176195,0.100000001490116
0.105753757059574,0.100000001490116
-0.501594007015228,0.100000001490116
-0.285536676645279,0.100000001490116
-0.033591050654650,0.100000001490116
0.576376616954803,0.100000001490116
-0.203253582119942,0.100000001490116
0.275835841894150,0.100000001490116
0.340186476707458,0.100000001490116
0.176095530390739,0.100000001490116
0.297766834497452,0.100000001490116
0.138917952775955,0.100000001490116
0.484208822250366,0.100000001490116
-0.150239422917366,0.100000001490116
0.106585599482059,0.100000001490116
0.135659441351891,0.100000001490116
-0.294966876506805,0.100000001490116
0.297959327697754,0.100000001490116
0.280512005090714,0.100000001490116
-0.275218933820724,0.100000001490116
-0.289423227310181,0.100000001490116
0.262404918670654,0.100000001490116
0.550778985023499,0.100000001490116
0.454376637935638,0.100000001490116
-0.363513022661209,0.100000001490116
-0.459195703268051,0.100000001490116
-0.097746886312962,0.100000001490116
-0.005316401831806,0.100000001490116
0.035617608577013,0.100000001490116
0.053876087069511,0.100000001490116
0.156425893306732,0.100000001490116
0.003494537668303,0.100000001490116
0.317836493253708,0.100000001490116
0.150562196969986,0.100000001490116
0.173955142498016,0.100000001490116
0.249209523200989,0.100000001490116
-0.290891766548157,0.100000001490116
0.557576715946198,0.100000001490116
0.043691974133253,0.100000001490116
-0.119312793016434,0.100000001490116
-0.046461865305901,0.100000001490116
0.602622628211975,0.100000001490116
0.086901508271694,0.100000001490116
-0.165615230798721,0.100000001490116
0.453247338533401,0.100000001490116
0.217154160141945,0.100000001490116
0.181533411145210,0.100000001490116
-0.552844226360321,0.100000001490116
0.139233306050301,0.100000001490116
0.496964961290359,0.100000001490116
0.507682681083679,0.100000001490116
-0.441116273403168,0.100000001490116
0.476844936609268,0.100000001490116
-0.036421913653612,0.100000001490116
-0.336432486772537,0.100000001490116
0.019078448414803,0.100000001490116
-0.142863154411316,0.100000001490116
0.297213286161423,0.100000001490116
-0.326189458370209,0.100000001490116
0.321277856826782,0.100000001490116
-0.372539579868317,0.100000001490116
-0.011258877813816,0.100000001490116
0.261123985052109,0.100000001490116
-0.136070176959038,0.100000001490116
-0.262425929307938,0.100000001490116
0.530146539211273,0.100000001490116
-0.380259633064270,0.100000001490116
0.454073727130890,0.100000001490116
-0.219675078988075,0.100000001490116
-0.116923049092293,0.100000001490116
-0.617558002471924,0.100000001490116
-0.391113400459290,0.100000001490116
0.010742611251771,0.100000001490116
-0.719981968402863,0.100000001490116
0.105718754231930,0.100000001490116
-0.301104336977005,0.100000001490116
-0.182191208004951,0.100000001490116
-0.376333534717560,0.100000001490116
0.230243325233459,0.100000001490116
-0.001341196824796,0.100000001490116
0.399029999971390,0.100000001490116
-0.204760789871216,0.100000001490116
0.671221852302551,0.100000001490116
0.177385538816452,0.100000001490116
0.242875516414642,0.100000001490116
0.226122602820396,0.100000001490116
-1.107000350952148,0.100000001490116
-0.345305591821671,0.100000001490116
0.280566304922104,0.100000001490116
-0.222616508603096,0.100000001490116
-0.280003905296326,0.100000001490116
-0.128599956631660,0.100000001490116
0.561742544174194,0.100000001490116
-0.036420810967684,0.100000001490116
-0.132511541247368,0.100000001490116
-0.518300950527191,0.100000001490116
-0.122088000178337,0.100000001490116
0.111325733363628,0.100000001490116
-0.533201158046722,0.100000001490116
0.737143754959106,0.100000001490116
0.385091692209244,0.100000001490116
0.423565953969955,0.100000001490116
-0.435638487339020,0.100000001490116
0.010203202255070,0.100000001490116
-0.331721544265747,0.100000001490116
-0.719879686832428,0.100000001490116
0.314092487096786,0.100000001490116
-0.686345398426056,0.100000001490116
-0.253867298364639,0.100000001490116
-0.418476790189743,0.100000001490116
0.096295997500420,0.100000001490116
0.496345520019531,0.100000001490116
-0.226492047309875,0.100000001490116
-0.248419046401978,0.100000001490116
-0.131694138050079,0.100000001490116
-0.653019249439240,0.100000001490116
0.001363815856166,0.100000001490116
0.156416296958923,0.100000001490116
-0.518119931221008,0.100000001490116
-0.586984574794769,0.100000001490116
0.063937731087208,0.100000001490116
-0.417199015617371,0.100000001490116
-0.063578277826309,0.100000001490116
0.137097403407097,0.100000001490116
-0.176054522395134,0.100000001490116
-0.235535174608231,0.100000001490116
0.465541929006577,0.100000001490116
0.170476123690605,0.100000001490116
0.063239909708500,0.100000001490116
-0.488801240921021,0.100000001490116
0.366966575384140,0.100000001490116
0.195279225707054,0.100000001490116
0.642392992973328,0.100000001490116
-0.087923936545849,0.100000001490116
-0.121161341667175,0.100000001490116
-0.177169978618622,0.100000001490116
0.401333838701248,0.100000001490116
-0.204818025231361,0.100000001490116
-0.187582790851593,0.100000001490116
-0.149999573826790,0.100000001490116
-0.402017503976822,0.100000001490116
0.041846435517073,0.100000001490116
0.109969355165958,0.100000001490116
-0.127054885029793,0.100000001490116
-0.132518097758293,0.100000001490116
-0.134712353348732,0.100000001490116
-0.411547392606735,0.100000001490116
-0.239998832345009,0.100000001490116
0.087094284594059,0.100000001490116
-0.212617725133896,0.100000001490116
0.458433955907822,0.100000001490116
-0.003390110330656,0.100000001490116
0.588974237442017,0.100000001490116
-0.074498571455479,0.100000001490116
-0.138795256614685,0.100000001490116
0.192513346672058,0.100000001490116
-0.069102846086025,0.100000001490116
-0.185030221939087,0.100000001490116
0.581915438175201,0.100000001490116
-0.061381664127111,0.100000001490116
0.073195062577724,0.100000001490116
0.321652472019196,0.100000001490116
-0.394029647111893,0.100000001490116
0.247190684080124,0.100000001490116
-0.133183926343918,0.100000001490116
-0.577880322933197,0.100000001490116
0.170253872871399,0.100000001490116
-0.015139946714044,0.100000001490116
0.110163189470768,0.100000001490116
-0.093858733773232,0.100000001490116
-0.072755061089993,0.100000001490116
-0.156871214509010,0.100000001490116
0.095617890357971,0.100000001490116
-0.377614200115204,0.100000001490116
0.242099702358246,0.100000001490116
-0.101034007966518,0.100000001490116
0.029310833662748,0.100000001490116
0.149697244167328,0.100000001490116
-0.322702735662460,0.100000001490116
-0.134104058146477,0.100000001490116
0.153463229537010,0.100000001490116
0.318385154008865,0.100000001490116
0.094532176852226,0.100000001490116
-0.268213838338852,0.100000001490116
0.082132749259472,0.100000001490116
-0.271991789340973,0.100000001490116
0.419592380523682,0.100000001490116
-0.257401227951050,0.100000001490116
-0.260805845260620,0.100000001490116
-0.168512091040611,0.100000001490116
-0.137013584375381,0.100000001490116
-0.042278569191694,0.100000001490116
0.265177994966507,0.100000001490116
0.257576346397400,0.100000001490116
0.228211283683777,0.100000001490116
0.250101715326309,0.100000001490116
0.106066592037678,0.100000001490116
-0.256358921527863,0.100000001490116
-0.216581344604492,0.100000001490116
0.620560169219971,0.100000001490116
-0.115878984332085,0.100000001490116
-0.377827614545822,0.100000001490116
0.055393405258656,0.100000001490116
-0.095584876835346,0.100000001490116
-0.063303895294666,0.100000001490116
0.101221539080143,0.100000001490116
0.103781424462795,0.100000001490116
0.399648696184158,0.100000001490116
-0.739774286746979,0.100000001490116
0.198338150978088,0.100000001490116
-0.534057199954987,0.100000001490116
0.410450428724289,0.100000001490116
-0.377956956624985,0.100000001490116
-0.587638318538666,0.100000001490116
0.451111644506454,0.100000001490116
-0.016376329585910,0.100000001490116
-0.370439469814301,0.100000001490116
-0.231092721223831,0.100000001490116
0.373094886541367,0.100000001490116
-0.028946952894330,0.100000001490116
-0.300028383731842,0.100000001490116
0.689776599407196,0.100000001490116
-0.167697206139565,0.100000001490116
0.379899203777313,0.100000001490116
-0.087734155356884,0.100000001490116
-0.088888950645924,0.100000001490116
0.639088749885559,0.100000001490116
-0.221691295504570,0.100000001490116
0.290821790695190,0.100000001490116
0.199098765850067,0.100000001490116
-0.213243484497070,0.100000001490116
-0.226607352495193,0.100000001490116
0.067136660218239,0.100000001490116
0.065951220691204,0.100000001490116
0.578498303890228,0.100000001490116
0.184391394257545,0.100000001490116
0.032154355198145,0.100000001490116
0.080538481473923,0.100000001490116
-0.010199015960097,0.100000001490116
0.457223355770111,0.100000001490116
-0.460615873336792,0.100000001490116
-0.018246505409479,0.100000001490116
0.380590707063675,0.100000001490116
0.613659083843231,0.100000001490116
0.478751450777054,0.100000001490116
0.000099967306596,0.100000001490116
-0.509579539299011,0.100000001490116
-0.012483082711697,0.100000001490116
-0.371838450431824,0.100000001490116
-0.004820979200304,0.100000001490116
0.194801524281502,0.100000001490116
0.103378243744373,0.100000001490116
0.185162320733070,0.100000001490116
-0.300368547439575,0.100000001490116
0.237934008240700,0.100000001490116
-0.203137159347534,0.100000001490116
0.023033529520035,0.100000001490116
0.521814823150635,0.100000001490116
-0.352463364601135,0.100000001490116
0.605441510677338,0.100000001490116
-0.197451129555702,0.100000001490116
-0.502577841281891,0.100000001490116
-0.197234451770782,0.100000001490116
-0.247482910752296,0.100000001490116
-0.223220333456993,0.100000001490116
0.595044791698456,0.100000001490116
0.062104679644108,0.100000001490116
0.467788308858871,0.100000001490116
0.325254350900650,0.100000001490116
-0.367789775133133,0.100000001490116
-0.026918210089207,0.100000001490116
0.401064902544022,0.100000001490116
0.397637814283371,0.100000001490116
0.493412256240845,0.100000001490116
-0.412545680999756,0.100000001490116
0.250134050846100,0.100000001490116
0.382801711559296,0.100000001490116
0.531715929508209,0.100000001490116
-0.457592546939850,0.100000001490116
-0.502535521984100,0.100000001490116
0.136405974626541,0.100000001490116
0.294247686862946,0.100000001490116
0.312700480222702,0.100000001490116
