mw,Sw
-0.227820128202438,0.100000001490116
-0.075026899576187,0.100000001490116
-0.304346829652786,0.100000001490116
-0.101312056183815,0.100000001490116
0.264622747898102,0.100000001490116
0.142584010958672,0.100000001490116
-0.530770182609558,0.100000001490116
-0.496691584587097,0.100000001490116
0.584896385669708,0.100000001490116
0.001582610770129,0.100000001490116
0.313606679439545,0.100000001490116
-0.334354996681213,0.100000001490116
0.152950525283813,0.100000001490116
0.183750599622726,0.100000001490116
0.458376705646515,0.100000001490116
0.007612816989422,0.100000001490116
0.161672294139862,0.100000001490116
0.149721294641495,0.100000001490116
0.018903769552708,0.100000001490116
0.030968066304922,0.100000001490116
-0.080003686249256,0.100000001490116
0.053468719124794,0.100000001490116
-0.125751361250877,0.100000001490116
0.103457309305668,0.100000001490116
0.247072145342827,0.100000001490116
0.355473041534424,0.100000001490116
-0.720570087432861,0.100000001490116
-0.728823661804199,0.100000001490116
-0.549505531787872,0.100000001490116
0.116190247237682,0.100000001490116
-0.249137923121452,0.100000001490116
0.266990274190903,0.100000001490116
-0.685908615589142,0.100000001490116
0.234157130122185,0.100000001490116
0.231858476996422,0.100000001490116
0.107132099568844,0.100000001490116
0.082441255450249,0.100000001490116
0.078365594148636,0.100000001490116
-0.227892562747002,0.100000001490116
-0.194512754678726,0.100000001490116
-0.757222414016724,0.100000001490116
0.137793317437172,0.100000001490116
-0.151604473590851,0.100000001490116
-0.682670414447784,0.100000001490116
-0.760199725627899,0.100000001490116
0.145664468407631,0.100000001490116
0.566751301288605,0.100000001490116
-0.283250719308853,0.100000001490116
-0.358297884464264,0.100000001490116
-0.545276701450348,0.100000001490116
-0.610597372055054,0.100000001490116
-0.020580101758242,0.100000001490116
-0.205875799059868,0.100000001490116
-0.632002830505371,0.100000001490116
0.136357665061951,0.100000001490116
0.439965993165970,0.100000001490116
0.029692880809307,0.100000001490116
-0.206213146448135,0.100000001490116
-0.677347421646118,0.100000001490116
-0.028462765738368,0.100000001490116
0.039459567517042,0.100000001490116
-0.009964795783162,0.100000001490116
-0.248584493994713,0.100000001490116
0.659844279289246,0.100000001490116
0.045115739107132,0.100000001490116
0.116274848580360,0.100000001490116
0.411773473024368,0.100000001490116
0.135961800813675,0.100000001490116
-0.582906544208527,0.100000001490116
-0.340203762054443,0.100000001490116
0.223209440708160,0.100000001490116
0.043330367654562,0.100000001490116
0.263360142707825,0.100000001490116
-0.265847772359848,0.100000001490116
-0.211420282721519,0.100000001490116
-0.110793530941010,0.100000001490116
0.116988018155098,0.100000001490116
-0.489440828561783,0.100000001490116
-0.051015358418226,0.100000001490116
-0.136007383465767,0.100000001490116
-0.114649251103401,0.100000001490116
-0.157517999410629,0.100000001490116
0.479263931512833,0.100000001490116
-0.204980000853539,0.100000001490116
0.145145833492279,0.100000001490116
-0.239012971520424,0.100000001490116
0.285876274108887,0.100000001490116
0.535364270210266,0.100000001490116
0.674003958702087,0.100000001490116
-0.083767563104630,0.100000001490116
-0.361870706081390,0.100000001490116
0.094167232513428,0.100000001490116
-0.120905950665474,0.100000001490116
-0.139215320348740,0.100000001490116
0.004745447076857,0.100000001490116
-0.611967504024506,0.100000001490116
-0.013901260681450,0.100000001490116
-0.095613397657871,0.100000001490116
-0.101879395544529,0.100000001490116
0.463287472724915,0.100000001490116
-0.043066732585430,0.100000001490116
-0.342112720012665,0.100000001490116
-0.063286595046520,0.100000001490116
-0.640269637107849,0.100000001490116
0.243331834673882,0.100000001490116
0.129352316260338,0.100000001490116
0.642508268356323,0.100000001490116
-0.632933557033539,0.100000001490116
0.088089905679226,0.100000001490116
-0.340674370527267,0.100000001490116
0.026420278474689,0.100000001490116
-0.103795811533928,0.100000001490116
-0.033199917525053,0.100000001490116
0.507610559463501,0.100000001490116
-0.085707440972328,0.100000001490116
0.451580733060837,0.100000001490116
-0.351722955703735,0.100000001490116
-0.039124678820372,0.100000001490116
0.501654148101807,0.100000001490116
-0.190755531191826,0.100000001490116
0.082168079912663,0.100000001490116
0.030235026031733,0.100000001490116
0.032847527414560,0.100000001490116
-0.222726866602898,0.100000001490116
-0.050191476941109,0.100000001490116
-0.145498633384705,0.100000001490116
-0.077399611473083,0.100000001490116
0.103546977043152,0.100000001490116
-0.048459187150002,0.100000001490116
0.077542506158352,0.100000001490116
-0.327145546674728,0.100000001490116
-0.244066461920738,0.100000001490116
-0.041817724704742,0.100000001490116
0.232223600149155,0.100000001490116
-0.148390471935272,0.100000001490116
-0.275535374879837,0.100000001490116
-0.110259182751179,0.100000001490116
0.209529250860214,0.100000001490116
-0.859634816646576,0.100000001490116
0.047743037343025,0.100000001490116
0.056840199977160,0.100000001490116
-0.029270643368363,0.100000001490116
0.266534775495529,0.100000001490116
-0.153059974312782,0.100000001490116
0.056086771190166,0.100000001490116
0.126669332385063,0.100000001490116
-0.132872447371483,0.100000001490116
-0.226093798875809,0.100000001490116
0.279108107089996,0.100000001490116
0.276932090520859,0.100000001490116
-0.641507148742676,0.100000001490116
-0.277399569749832,0.100000001490116
0.293707430362701,0.100000001490116
0.176822066307068,0.100000001490116
-0.139750182628632,0.100000001490116
-0.169190227985382,0.100000001490116
-0.300275087356567,0.100000001490116
0.104621008038521,0.100000001490116
-0.231989324092865,0.100000001490116
-0.382411032915115,0.100000001490116
-0.152492105960846,0.100000001490116
-0.225860878825188,0.100000001490116
0.113009609282017,0.100000001490116
-0.306769579648972,0.100000001490116
-0.495684534311295,0.100000001490116
0.257454127073288,0.100000001490116
0.527974903583527,0.100000001490116
0.012054086662829,0.100000001490116
0.366067320108414,0.100000001490116
0.053356721997261,0.100000001490116
0.081029504537582,0.100000001490116
-0.309328854084015,0.100000001490116
0.256158292293549,0.100000001490116
-0.554856419563293,0.100000001490116
0.845104873180389,0.100000001490116
-0.208007216453552,0.100000001490116
-0.021500732749701,0.100000001490116
-0.280833154916763,0.100000001490116
0.001336819841526,0.100000001490116
0.080159351229668,0.100000001490116
-0.209183156490326,0.100000001490116
0.307646751403809,0.100000001490116
-0.284388870000839,0.100000001490116
0.348894685506821,0.100000001490116
0.603929758071899,0.100000001490116
0.155175879597664,0.100000001490116
-0.054556306451559,0.100000001490116
0.013875422067940,0.100000001490116
0.148130983114243,0.100000001490116
0.217804118990898,0.100000001490116
0.425192475318909,0.100000001490116
0.186038166284561,0.100000001490116
-0.290484160184860,0.100000001490116
0.141572162508965,0.100000001490116
0.385377943515778,0.100000001490116
0.059471055865288,0.100000001490116
-0.130314067006111,0.100000001490116
0.107469670474529,0.100000001490116
-0.256039410829544,0.100000001490116
-0.103809043765068,0.100000001490116
-0.296605616807938,0.100000001490116
0.311478674411774,0.100000001490116
0.311367660760880,0.100000001490116
-0.115966215729713,0.100000001490116
0.740374326705933,0.100000001490116
-0.270128399133682,0.100000001490116
-0.514565050601959,0.100000001490116
-0.604032158851624,0.100000001490116
-0.187679618597031,0.100000001490116
0.071809284389019,0.100000001490116
0.241083785891533,0.100000001490116
-0.362962424755096,0.100000001490116
0.043114833533764,0.100000001490116
0.353006601333618,0.100000001490116
-0.011586243286729,0.100000001490116
0.138805866241455,0.100000001490116
0.240278035402298,0.100000001490116
-0.363807737827301,0.100000001490116
0.132857367396355,0.100000001490116
0.260037422180176,0.100000001490116
-0.139508903026581,0.100000001490116
0.035037044435740,0.100000001490116
-0.278627067804337,0.100000001490116
-0.040193784981966,0.100000001490116
-0.134899318218231,0.100000001490116
0.653999805450439,0.100000001490116
-0.108341515064240,0.100000001490116
0.329722940921783,0.100000001490116
-0.075127951800823,0.100000001490116
-0.169079855084419,0.100000001490116
0.257782369852066,0.100000001490116
0.016112385317683,0.100000001490116
0.448662847280502,0.100000001490116
0.378297477960587,0.100000001490116
0.236531913280487,0.100000001490116
-0.418240100145340,0.100000001490116
0.084587268531322,0.100000001490116
-0.009638922289014,0.100000001490116
0.071788251399994,0.100000001490116
0.233438655734062,0.100000001490116
0.061443854123354,0.100000001490116
0.117707595229149,0.100000001490116
0.124656222760677,0.100000001490116
0.269079834222794,0.100000001490116
-0.142100602388382,0.100000001490116
0.283902943134308,0.100000001490116
-0.606214284896851,0.100000001490116
0.448808789253235,0.100000001490116
-0.497580766677856,0.100000001490116
0.279469817876816,0.100000001490116
-0.363074570894241,0.100000001490116
0.157319352030754,0.100000001490116
-0.384936660528183,0.100000001490116
-0.313185453414917,0.100000001490116
-0.253360360860825,0.100000001490116
0.342818737030029,0.100000001490116
-0.239894360303879,0.100000001490116
-0.401070177555084,0.100000001490116
-0.099526837468147,0.100000001490116
0.011017831042409,0.100000001490116
0.225439697504044,0.100000001490116
-0.154645383358002,0.100000001490116
0.079028986394405,0.100000001490116
-0.037974487990141,0.100000001490116
0.029490685090423,0.100000001490116
-0.259603232145309,0.100000001490116
-0.121903009712696,0.100000001490116
0.451994091272354,0.100000001490116
-0.340187370777130,0.100000001490116
-0.356698483228683,0.100000001490116
-0.296334803104401,0.100000001490116
0.146091192960739,0.100000001490116
-0.095343120396137,0.100000001490116
-0.196042925119400,0.100000001490116
0.485779225826263,0.100000001490116
-0.331252813339233,0.100000001490116
0.188552364706993,0.100000001490116
0.267689764499664,0.100000001490116
0.004254821687937,0.100000001490116
-0.168103575706482,0.100000001490116
-0.382558852434158,0.100000001490116
-0.244989320635796,0.100000001490116
-0.012232260778546,0.100000001490116
0.292835414409637,0.100000001490116
-0.090666800737381,0.100000001490116
-0.227992817759514,0.100000001490116
0.217475503683090,0.100000001490116
-0.002343762433156,0.100000001490116
0.661167383193970,0.100000001490116
-0.704292356967926,0.100000001490116
0.173944681882858,0.100000001490116
-0.028335331007838,0.100000001490116
0.080626666545868,0.100000001490116
-0.258394479751587,0.100000001490116
-0.496604979038239,0.100000001490116
-0.211595892906189,0.100000001490116
-0.035880956798792,0.100000001490116
0.512029707431793,0.100000001490116
-0.179349780082703,0.100000001490116
0.062344677746296,0.100000001490116
0.099263139069080,0.100000001490116
-0.484273254871368,0.100000001490116
-0.083702087402344,0.100000001490116
0.144087731838226,0.100000001490116
0.125023767352104,0.100000001490116
-0.227384999394417,0.100000001490116
-0.199693694710732,0.100000001490116
0.490612596273422,0.100000001490116
-0.164744272828102,0.100000001490116
-0.227863699197769,0.100000001490116
-0.009528832510114,0.100000001490116
-0.238150134682655,0.100000001490116
-0.264034837484360,0.100000001490116
-0.175047218799591,0.100000001490116
0.133801534771919,0.100000001490116
0.133238136768341,0.100000001490116
-0.279363214969635,0.100000001490116
-0.221874475479126,0.100000001490116
-0.603019952774048,0.100000001490116
0.793862521648407,0.100000001490116
-0.087188385426998,0.100000001490116
0.121335908770561,0.100000001490116
-0.046463493257761,0.100000001490116
0.555346667766571,0.100000001490116
-0.894383668899536,0.100000001490116
0.655541121959686,0.100000001490116
0.012114468961954,0.100000001490116
-0.312412947416306,0.100000001490116
0.304245591163635,0.100000001490116
-0.159168839454651,0.100000001490116
-0.045512400567532,0.100000001490116
0.445029467344284,0.100000001490116
-0.319470494985580,0.100000001490116
0.159616276621819,0.100000001490116
-0.112803891301155,0.100000001490116
0.656405448913574,0.100000001490116
0.376097947359085,0.100000001490116
-0.017369184643030,0.100000001490116
0.230569541454315,0.100000001490116
-0.002160921692848,0.100000001490116
0.375251650810242,0.100000001490116
-0.321534931659698,0.100000001490116
0.728528857231140,0.100000001490116
-0.121008120477200,0.100000001490116
0.569969415664673,0.100000001490116
0.455101788043976,0.100000001490116
-0.486951678991318,0.100000001490116
-0.290188878774643,0.100000001490116
-0.025720812380314,0.100000001490116
0.384348750114441,0.100000001490116
-0.501035451889038,0.100000001490116
0.275953859090805,0.100000001490116
-0.270676642656326,0.100000001490116
0.308592408895493,0.100000001490116
0.185577318072319,0.100000001490116
-0.247548773884773,0.100000001490116
0.085983194410801,0.100000001490116
0.111148498952389,0.100000001490116
0.218108549714088,0.100000001490116
-0.142673358321190,0.100000001490116
0.117413006722927,0.100000001490116
-0.181991741061211,0.100000001490116
-0.381696373224258,0.100000001490116
-0.520209074020386,0.100000001490116
-0.204164788126945,0.100000001490116
-0.313239902257919,0.100000001490116
-0.073494963347912,0.100000001490116
-0.235606610774994,0.100000001490116
0.100838132202625,0.100000001490116
0.004833529703319,0.100000001490116
-0.377429395914078,0.100000001490116
0.587423861026764,0.100000001490116
-0.144298791885376,0.100000001490116
0.133678957819939,0.100000001490116
-0.193888872861862,0.100000001490116
0.176867559552193,0.100000001490116
0.155012652277946,0.100000001490116
-0.172318413853645,0.100000001490116
0.354847878217697,0.100000001490116
0.014319813810289,0.100000001490116
0.111608631908894,0.100000001490116
-0.180456340312958,0.100000001490116
-0.228760197758675,0.100000001490116
0.295573145151138,0.100000001490116
0.060062702745199,0.100000001490116
