mw,Sw
0.416542917490005,0.100000001490116
0.199099063873291,0.100000001490116
-0.482636749744415,0.100000001490116
-0.365806549787521,0.100000001490116
0.172121226787567,0.100000001490116
0.809621870517731,0.100000001490116
-0.302046269178391,0.100000001490116
-0.245638191699982,0.100000001490116
-0.306164562702179,0.100000001490116
0.116195000708103,0.100000001490116
-0.517055451869965,0.100000001490116
-0.255222439765930,0.100000001490116
0.135860040783882,0.100000001490116
-0.544845163822174,0.100000001490116
-0.480552583932877,0.100000001490116
-0.151895150542259,0.100000001490116
0.141332685947418,0.100000001490116
0.160122618079185,0.100000001490116
0.493323713541031,0.100000001490116
0.078482516109943,0.100000001490116
-0.206926494836807,0.100000001490116
0.302452832460403,0.100000001490116
0.556964039802551,0.100000001490116
-0.189128696918488,0.100000001490116
0.471901506185532,0.100000001490116
-0.366726666688919,0.100000001490116
-0.454876422882080,0.100000001490116
0.287791281938553,0.100000001490116
0.181171461939812,0.100000001490116
0.041528578847647,0.100000001490116
-0.109509460628033,0.100000001490116
-0.419829875230789,0.100000001490116
0.163564741611481,0.100000001490116
0.477879166603088,0.100000001490116
-0.275233626365662,0.100000001490116
0.545130789279938,0.100000001490116
-0.192304328083992,0.100000001490116
0.388668596744537,0.100000001490116
-0.253141701221466,0.100000001490116
0.682752549648285,0.100000001490116
-0.016790887340903,0.100000001490116
0.349573910236359,0.100000001490116
0.036746803671122,0.100000001490116
0.224343061447144,0.100000001490116
0.305032998323441,0.100000001490116
0.799535810947418,0.100000001490116
0.019429598003626,0.100000001490116
-0.351241141557693,0.100000001490116
-0.443742454051971,0.100000001490116
-0.517780840396881,0.100000001490116
-0.288571685552597,0.100000001490116
-0.367870360612869,0.100000001490116
-0.185761585831642,0.100000001490116
-0.297716885805130,0.100000001490116
0.051455900073051,0.100000001490116
0.251964837312698,0.100000001490116
-0.098886080086231,0.100000001490116
0.010735675692558,0.100000001490116
-0.015389291569591,0.100000001490116
-0.618862748146057,0.100000001490116
-0.126456901431084,0.100000001490116
0.114849582314491,0.100000001490116
0.002683667698875,0.100000001490116
-0.260723590850830,0.100000001490116
0.263543665409088,0.100000001490116
-0.128309994935989,0.100000001490116
-0.171827495098114,0.100000001490116
0.250236660242081,0.100000001490116
0.126254081726074,0.100000001490116
0.081310987472534,0.100000001490116
-0.380336344242096,0.100000001490116
0.174111157655716,0.100000001490116
-0.359470218420029,0.100000001490116
0.233816295862198,0.100000001490116
-0.379194110631943,0.100000001490116
-0.560312032699585,0.100000001490116
0.176419585943222,0.100000001490116
-0.099677622318268,0.100000001490116
-0.136389613151550,0.100000001490116
0.846482396125793,0.100000001490116
-0.689404666423798,0.100000001490116
-0.192951440811157,0.100000001490116
-0.651023805141449,0.100000001490116
0.147681146860123,0.100000001490116
-0.193016797304153,0.100000001490116
0.493187457323074,0.100000001490116
-0.112579077482224,0.100000001490116
-0.527939796447754,0.100000001490116
-0.088706977665424,0.100000001490116
0.532464861869812,0.100000001490116
0.696612596511841,0.100000001490116
-0.050703193992376,0.100000001490116
0.554737150669098,0.100000001490116
-0.267609685659409,0.100000001490116
-0.458164453506470,0.100000001490116
-0.401997298002243,0.100000001490116
-0.132876977324486,0.100000001490116
-0.000514224520884,0.100000001490116
-0.255015224218369,0.100000001490116
0.524105250835419,0.100000001490116
-0.732508659362793,0.100000001490116
-0.081116303801537,0.100000001490116
-0.533659338951111,0.100000001490116
-0.019501673057675,0.100000001490116
0.198370173573494,0.100000001490116
-0.385532647371292,0.100000001490116
0.883802950382233,0.100000001490116
0.029115820303559,0.100000001490116
-0.411747515201569,0.100000001490116
-0.358647197484970,0.100000001490116
-0.094035603106022,0.100000001490116
0.202416926622391,0.100000001490116
-0.389224797487259,0.100000001490116
0.730949580669403,0.100000001490116
0.118994288146496,0.100000001490116
0.470828831195831,0.100000001490116
0.129975035786629,0.100000001490116
0.298498362302780,0.100000001490116
0.391916483640671,0.100000001490116
-0.279936224222183,0.100000001490116
0.712167143821716,0.100000001490116
-0.690575540065765,0.100000001490116
0.087288662791252,0.100000001490116
-0.415979206562042,0.100000001490116
-0.174662649631500,0.100000001490116
0.198034957051277,0.100000001490116
-0.794746994972229,0.100000001490116
-0.156471237540245,0.100000001490116
0.126178517937660,0.100000001490116
0.296306580305099,0.100000001490116
0.434525281190872,0.100000001490116
0.291250079870224,0.100000001490116
0.352725923061371,0.100000001490116
-0.039143897593021,0.100000001490116
0.656734704971313,0.100000001490116
-0.032720319926739,0.100000001490116
0.165286362171173,0.100000001490116
0.297183930873871,0.100000001490116
0.369183480739594,0.100000001490116
0.420151799917221,0.100000001490116
0.242533221840858,0.100000001490116
-0.648272931575775,0.100000001490116
-0.007903933525085,0.100000001490116
-0.097723476588726,0.100000001490116
-0.083974435925484,0.100000001490116
-0.244260206818581,0.100000001490116
-0.014935952611268,0.100000001490116
0.116171553730965,0.100000001490116
0.163047850131989,0.100000001490116
0.127554818987846,0.100000001490116
0.996392965316772,0.100000001490116
0.011763416230679,0.100000001490116
-0.129701480269432,0.100000001490116
-0.122206330299377,0.100000001490116
-0.255375653505325,0.100000001490116
-0.122005000710487,0.100000001490116
0.197206258773804,0.100000001490116
-0.155488893389702,0.100000001490116
0.228824704885483,0.100000001490116
0.376944661140442,0.100000001490116
0.432778805494308,0.100000001490116
0.101779043674469,0.100000001490116
0.430767953395844,0.100000001490116
-0.034221556037664,0.100000001490116
0.058247853070498,0.100000001490116
-0.149284064769745,0.100000001490116
0.086982145905495,0.100000001490116
0.313972324132919,0.100000001490116
-0.254040122032166,0.100000001490116
-0.215015366673470,0.100000001490116
-0.153750047087669,0.100000001490116
0.101869985461235,0.100000001490116
0.878266334533691,0.100000001490116
0.004420758690685,0.100000001490116
-0.429868221282959,0.100000001490116
-0.076350048184395,0.100000001490116
0.629132032394409,0.100000001490116
-0.216374412178993,0.100000001490116
-0.133822575211525,0.100000001490116
0.252812772989273,0.100000001490116
-0.546374559402466,0.100000001490116
-0.563834905624390,0.100000001490116
0.171816870570183,0.100000001490116
-0.228927463293076,0.100000001490116
-0.649109303951263,0.100000001490116
0.467590689659119,0.100000001490116
0.301536291837692,0.100000001490116
0.520093679428101,0.100000001490116
0.095914043486118,0.100000001490116
0.075560346245766,0.100000001490116
-0.051499675959349,0.100000001490116
-0.017302751541138,0.100000001490116
-0.029411498457193,0.100000001490116
-0.135638833045959,0.100000001490116
0.168103545904160,0.100000001490116
-0.210590198636055,0.100000001490116
0.526142895221710,0.100000001490116
-0.205581679940224,0.100000001490116
-0.387296497821808,0.100000001490116
-0.272818475961685,0.100000001490116
0.450592517852783,0.100000001490116
0.102291345596313,0.100000001490116
-0.112939119338989,0.100000001490116
-0.316628068685532,0.100000001490116
-0.155573502182961,0.100000001490116
-0.062983721494675,0.100000001490116
0.313654899597168,0.100000001490116
0.632494807243347,0.100000001490116
-0.163229182362556,0.100000001490116
0.037901032716036,0.100000001490116
0.160837113857269,0.100000001490116
0.198067665100098,0.100000001490116
0.284952372312546,0.100000001490116
0.175183176994324,0.100000001490116
-0.581496834754944,0.100000001490116
0.679972887039185,0.100000001490116
0.052628334611654,0.100000001490116
-0.237822294235229,0.100000001490116
-0.018531506881118,0.100000001490116
-0.071847267448902,0.100000001490116
0.262151330709457,0.100000001490116
0.031555701047182,0.100000001490116
0.194051444530487,0.100000001490116
0.068743795156479,0.100000001490116
-0.259817004203796,0.100000001490116
-0.102821566164494,0.100000001490116
0.092097669839859,0.100000001490116
0.200288400053978,0.100000001490116
-0.062500581145287,0.100000001490116
0.216829255223274,0.100000001490116
0.082195892930031,0.100000001490116
0.181025594472885,0.100000001490116
-0.183892533183098,0.100000001490116
-0.199554115533829,0.100000001490116
0.269378423690796,0.100000001490116
-0.380765438079834,0.100000001490116
0.490935802459717,0.100000001490116
-0.004944294225425,0.100000001490116
-0.123470857739449,0.100000001490116
-0.195034384727478,0.100000001490116
-0.034080456942320,0.100000001490116
0.155693292617798,0.100000001490116
0.523997485637665,0.100000001490116
-0.216704174876213,0.100000001490116
0.048340715467930,0.100000001490116
-0.192672833800316,0.100000001490116
-0.239367857575417,0.100000001490116
-0.111780062317848,0.100000001490116
0.344219058752060,0.100000001490116
0.197808176279068,0.100000001490116
-0.342564910650253,0.100000001490116
-0.300847202539444,0.100000001490116
0.906275331974030,0.100000001490116
-0.064357437193394,0.100000001490116
0.038138054311275,0.100000001490116
0.184513896703720,0.100000001490116
-0.455912977457047,0.100000001490116
-0.325592756271362,0.100000001490116
-0.236403092741966,0.100000001490116
-0.217150062322617,0.100000001490116
-0.220534667372704,0.100000001490116
0.053125396370888,0.100000001490116
0.709407329559326,0.100000001490116
0.170940309762955,0.100000001490116
0.078215338289738,0.100000001490116
0.570265471935272,0.100000001490116
0.466551303863525,0.100000001490116
-0.546657621860504,0.100000001490116
0.648077964782715,0.100000001490116
0.203259930014610,0.100000001490116
0.020910082384944,0.100000001490116
-0.170824781060219,0.100000001490116
-0.068546667695045,0.100000001490116
0.095039196312428,0.100000001490116
-0.233628526329994,0.100000001490116
0.478355795145035,0.100000001490116
0.322916358709335,0.100000001490116
-0.008926416747272,0.100000001490116
0.121839396655560,0.100000001490116
0.129877924919128,0.100000001490116
-0.050118885934353,0.100000001490116
-0.321362406015396,0.100000001490116
-0.417314350605011,0.100000001490116
0.215192362666130,0.100000001490116
0.096540182828903,0.100000001490116
0.327176898717880,0.100000001490116
-0.046777442097664,0.100000001490116
-0.749807953834534,0.100000001490116
-0.377616107463837,0.100000001490116
0.274729669094086,0.100000001490116
0.299809336662292,0.100000001490116
0.179447233676910,0.100000001490116
0.188797280192375,0.100000001490116
-0.182645693421364,0.100000001490116
-0.481567680835724,0.100000001490116
0.261308223009109,0.100000001490116
-0.429929614067078,0.100000001490116
0.188677653670311,0.100000001490116
0.345691710710526,0.100000001490116
-0.131335228681564,0.100000001490116
-0.629311501979828,0.100000001490116
-0.486372649669647,0.100000001490116
-0.067612439393997,0.100000001490116
0.347072184085846,0.100000001490116
-0.238585323095322,0.100000001490116
0.087225355207920,0.100000001490116
0.174227610230446,0.100000001490116
0.050352189689875,0.100000001490116
-0.107642203569412,0.100000001490116
-0.225202769041061,0.100000001490116
-0.027869006618857,0.100000001490116
0.378038883209229,0.100000001490116
-0.237592726945877,0.100000001490116
-0.834088444709778,0.100000001490116
-0.415573447942734,0.100000001490116
-0.092133641242981,0.100000001490116
-0.142882317304611,0.100000001490116
0.720564663410187,0.100000001490116
0.535108447074890,0.100000001490116
0.038358356803656,0.100000001490116
0.125941202044487,0.100000001490116
0.408323019742966,0.100000001490116
-0.009530988521874,0.100000001490116
-0.231880947947502,0.100000001490116
-0.590956270694733,0.100000001490116
0.076707363128662,0.100000001490116
-0.009954261593521,0.100000001490116
-0.280000001192093,0.100000001490116
0.147391572594643,0.100000001490116
-0.255600214004517,0.100000001490116
0.720921158790588,0.100000001490116
0.095908410847187,0.100000001490116
-0.072963893413544,0.100000001490116
0.061669796705246,0.100000001490116
0.014028795994818,0.100000001490116
0.481513053178787,0.100000001490116
0.035521939396858,0.100000001490116
-0.335418939590454,0.100000001490116
-0.126706078648567,0.100000001490116
-0.200712695717812,0.100000001490116
0.581391394138336,0.100000001490116
-0.235794231295586,0.100000001490116
0.087129823863506,0.100000001490116
-0.017087930813432,0.100000001490116
0.051433142274618,0.100000001490116
0.476956039667130,0.100000001490116
-0.020888214930892,0.100000001490116
-0.315309941768646,0.100000001490116
-0.099094331264496,0.100000001490116
-0.178371012210846,0.100000001490116
-0.133969739079475,0.100000001490116
0.166161015629768,0.100000001490116
-0.366106063127518,0.100000001490116
0.226083368062973,0.100000001490116
-0.153562471270561,0.100000001490116
0.759725213050842,0.100000001490116
0.352247565984726,0.100000001490116
-0.220964878797531,0.100000001490116
-0.568651556968689,0.100000001490116
-0.122920922935009,0.100000001490116
0.100452698767185,0.100000001490116
0.104820467531681,0.100000001490116
0.704656779766083,0.100000001490116
0.183703556656837,0.100000001490116
-0.061948977410793,0.100000001490116
0.040641799569130,0.100000001490116
0.433409512042999,0.100000001490116
0.530449926853180,0.100000001490116
-0.509881794452667,0.100000001490116
-0.342402458190918,0.100000001490116
0.032161936163902,0.100000001490116
-0.187788709998131,0.100000001490116
-0.204850137233734,0.100000001490116
-0.926414370536804,0.100000001490116
0.242724016308784,0.100000001490116
0.499191582202911,0.100000001490116
0.163566604256630,0.100000001490116
-0.239551544189453,0.100000001490116
0.037310246378183,0.100000001490116
0.038406588137150,0.100000001490116
0.205171361565590,0.100000001490116
-0.060082722455263,0.100000001490116
-0.223830848932266,0.100000001490116
-0.270027160644531,0.100000001490116
0.486809462308884,0.100000001490116
-0.094767540693283,0.100000001490116
-0.601752460002899,0.100000001490116
