mw,Sw
0.005535482894629,0.002551020355895
-0.023112390190363,0.002551020355895
0.084395088255405,0.002551020355895
-0.010453360155225,0.002551020355895
-0.048740588128567,0.002551020355895
0.024405673146248,0.002551020355895
0.049422040581703,0.002551020355895
0.047432981431484,0.002551020355895
-0.061133582144976,0.002551020355895
-0.078433796763420,0.002551020355895
0.008822317235172,0.002551020355895
-0.009751944802701,0.002551020355895
0.020764864981174,0.002551020355895
-0.001354087842628,0.002551020355895
-0.007754448801279,0.002551020355895
-0.001073734252714,0.002551020355895
-0.041031442582607,0.002551020355895
-0.085816524922848,0.002551020355895
0.042997021228075,0.002551020355895
-0.071763321757317,0.002551020355895
-0.070816121995449,0.002551020355895
-0.012916060164571,0.002551020355895
-0.048895940184593,0.002551020355895
0.018892452120781,0.002551020355895
-0.097925297915936,0.002551020355895
0.008248164318502,0.002551020355895
0.033218719065189,0.002551020355895
-0.020853564143181,0.002551020355895
-0.033748757094145,0.002551020355895
0.049447607249022,0.002551020355895
-0.102270662784576,0.002551020355895
0.050371099263430,0.002551020355895
-0.080164700746536,0.002551020355895
0.016182206571102,0.002551020355895
-0.015271136537194,0.002551020355895
-0.063018918037415,0.002551020355895
-0.010565289296210,0.002551020355895
-0.059697050601244,0.002551020355895
0.000280152773485,0.002551020355895
-0.030070144683123,0.002551020355895
-0.022882198914886,0.002551020355895
-0.024178590625525,0.002551020355895
-0.045009952038527,0.002551020355895
0.010868865065277,0.002551020355895
0.035535570234060,0.002551020355895
0.045326679944992,0.002551020355895
-0.069831952452660,0.002551020355895
0.137560710310936,0.002551020355895
0.024901039898396,0.002551020355895
0.004745033569634,0.002551020355895
0.025746636092663,0.002551020355895
-0.036318160593510,0.002551020355895
-0.056009873747826,0.002551020355895
0.063533231616020,0.002551020355895
0.107069611549377,0.002551020355895
0.035948198288679,0.002551020355895
0.063246302306652,0.002551020355895
-0.007034610025585,0.002551020355895
0.018447874113917,0.002551020355895
-0.051160380244255,0.002551020355895
-0.057002473622561,0.002551020355895
0.010071209631860,0.002551020355895
-0.017664609476924,0.002551020355895
-0.087089046835899,0.002551020355895
-0.063499987125397,0.002551020355895
0.009855948388577,0.002551020355895
-0.076030030846596,0.002551020355895
-0.005253109615296,0.002551020355895
-0.010780649259686,0.002551020355895
0.023573119193316,0.002551020355895
-0.049634367227554,0.002551020355895
0.077494889497757,0.002551020355895
-0.068835854530334,0.002551020355895
-0.001028874656186,0.002551020355895
0.003280755132437,0.002551020355895
0.018623424693942,0.002551020355895
-0.044777549803257,0.002551020355895
0.055640757083893,0.002551020355895
-0.074493244290352,0.002551020355895
-0.065214850008488,0.002551020355895
0.005476351361722,0.002551020355895
0.019819365814328,0.002551020355895
0.033919613808393,0.002551020355895
0.062026396393776,0.002551020355895
-0.055729109793901,0.002551020355895
0.022391865029931,0.002551020355895
-0.037320718169212,0.002551020355895
-0.017508462071419,0.002551020355895
-0.021631404757500,0.002551020355895
-0.085672996938229,0.002551020355895
-0.005316218361259,0.002551020355895
-0.004331094678491,0.002551020355895
-0.024658901616931,0.002551020355895
0.013375269249082,0.002551020355895
0.057828571647406,0.002551020355895
0.074900031089783,0.002551020355895
0.047033235430717,0.002551020355895
-0.063105329871178,0.002551020355895
0.002855489728972,0.002551020355895
0.100284039974213,0.002551020355895
-0.015266165137291,0.002551020355895
-0.024955010041595,0.002551020355895
0.032837446779013,0.002551020355895
0.031381055712700,0.002551020355895
-0.047497570514679,0.002551020355895
0.024342322722077,0.002551020355895
0.009192956611514,0.002551020355895
0.039812814444304,0.002551020355895
0.073712252080441,0.002551020355895
-0.025512609630823,0.002551020355895
0.028574686497450,0.002551020355895
-0.050539627671242,0.002551020355895
0.015752414241433,0.002551020355895
-0.106989488005638,0.002551020355895
-0.023203097283840,0.002551020355895
0.055288657546043,0.002551020355895
-0.075181961059570,0.002551020355895
0.084737300872803,0.002551020355895
-0.102233059704304,0.002551020355895
-0.000441230979050,0.002551020355895
0.025114385411143,0.002551020355895
-0.012294888496399,0.002551020355895
0.071582861244678,0.002551020355895
-0.009519313462079,0.002551020355895
0.103714108467102,0.002551020355895
0.018440905958414,0.002551020355895
0.077558711171150,0.002551020355895
0.144884124398232,0.002551020355895
-0.063371613621712,0.002551020355895
0.033337354660034,0.002551020355895
0.051780950278044,0.002551020355895
-0.016398640349507,0.002551020355895
0.075219050049782,0.002551020355895
-0.036307703703642,0.002551020355895
-0.055164951831102,0.002551020355895
-0.043947800993919,0.002551020355895
0.021856818348169,0.002551020355895
0.071659274399281,0.002551020355895
-0.055369187146425,0.002551020355895
-0.005764006637037,0.002551020355895
0.034420099109411,0.002551020355895
-0.042383246123791,0.002551020355895
0.026843903586268,0.002551020355895
0.008029912598431,0.002551020355895
-0.005927190184593,0.002551020355895
0.016640199348330,0.002551020355895
0.050107371062040,0.002551020355895
-0.068145252764225,0.002551020355895
-0.050517410039902,0.002551020355895
-0.059356179088354,0.002551020355895
-0.020751817151904,0.002551020355895
0.054037611931562,0.002551020355895
0.036665197461843,0.002551020355895
0.146731644868851,0.002551020355895
-0.053446039557457,0.002551020355895
0.034902207553387,0.002551020355895
-0.091110214591026,0.002551020355895
0.009819901548326,0.002551020355895
0.087628297507763,0.002551020355895
-0.000048877202062,0.002551020355895
0.019811041653156,0.002551020355895
0.050048086792231,0.002551020355895
-0.086113788187504,0.002551020355895
-0.024505008012056,0.002551020355895
0.036433570086956,0.002551020355895
0.008812307380140,0.002551020355895
-0.031038073822856,0.002551020355895
-0.026887293905020,0.002551020355895
0.058635856956244,0.002551020355895
0.018259374424815,0.002551020355895
-0.065622717142105,0.002551020355895
0.007227919064462,0.002551020355895
0.016695490106940,0.002551020355895
-0.028041420504451,0.002551020355895
-0.016445014625788,0.002551020355895
0.001040060422383,0.002551020355895
0.015924444422126,0.002551020355895
0.043642785400152,0.002551020355895
0.045685287564993,0.002551020355895
-0.045734323561192,0.002551020355895
0.072740815579891,0.002551020355895
0.005360678769648,0.002551020355895
-0.078981101512909,0.002551020355895
-0.055650517344475,0.002551020355895
0.003129760967568,0.002551020355895
0.062002379447222,0.002551020355895
-0.005033290479332,0.002551020355895
-0.044932685792446,0.002551020355895
-0.085999913513660,0.002551020355895
-0.009962658397853,0.002551020355895
0.111358754336834,0.002551020355895
-0.044695045799017,0.002551020355895
-0.031728208065033,0.002551020355895
0.038504336029291,0.002551020355895
0.014242322184145,0.002551020355895
0.045934509485960,0.002551020355895
-0.026437589898705,0.002551020355895
0.035390559583902,0.002551020355895
-0.034278068691492,0.002551020355895
0.057025033980608,0.002551020355895
-0.055602271109819,0.002551020355895
0.066841512918472,0.002551020355895
0.035015154629946,0.002551020355895
0.034807186573744,0.002551020355895
0.014000958763063,0.002551020355895
0.046430315822363,0.002551020355895
-0.070976458489895,0.002551020355895
-0.017813313752413,0.002551020355895
0.014989888295531,0.002551020355895
-0.028581261634827,0.002551020355895
-0.002843611873686,0.002551020355895
0.044536590576172,0.002551020355895
0.084431484341621,0.002551020355895
-0.054201766848564,0.002551020355895
0.062453635036945,0.002551020355895
0.076432265341282,0.002551020355895
0.005023077595979,0.002551020355895
-0.074653349816799,0.002551020355895
-0.143094852566719,0.002551020355895
0.067032374441624,0.002551020355895
-0.060696784406900,0.002551020355895
0.050129272043705,0.002551020355895
0.008844668045640,0.002551020355895
-0.094776719808578,0.002551020355895
-0.031879361718893,0.002551020355895
0.075129255652428,0.002551020123065
-0.019048729911447,0.002551020123065
-0.012820347212255,0.002551020355895
0.027888284996152,0.002551020123065
0.034119930118322,0.002551020123065
-0.004201375879347,0.002551020123065
-0.068252004683018,0.002551020123065
-0.065631315112114,0.002551020123065
0.033825475722551,0.002551020123065
0.024547813460231,0.002551020355895
-0.055296089500189,0.002551020123065
-0.012316482141614,0.002551020123065
0.032616335898638,0.002551020123065
-0.074654325842857,0.002551020123065
-0.009505613707006,0.002551020123065
-0.132975339889526,0.002551020123065
-0.021957345306873,0.002551020355895
-0.032391432672739,0.002551020123065
-0.046432148665190,0.002551020123065
0.029529446735978,0.002551020123065
0.040392186492682,0.002551020123065
-0.012371765449643,0.002551020123065
0.061275880783796,0.002551020123065
-0.044090017676353,0.002551020355895
0.002539979526773,0.002551020123065
0.018680037930608,0.002551020123065
-0.081538736820221,0.002551020123065
-0.011067047715187,0.002551020123065
0.022431619465351,0.002551020123065
-0.022337457165122,0.002551020123065
-0.009378967806697,0.002551020123065
-0.002450119471177,0.002551020355895
0.016248863190413,0.002551020355895
0.019042307510972,0.002551020355895
0.055349044501781,0.002551020355895
0.034602243453264,0.002551019424573
0.047864191234112,0.002551019890234
0.083996772766113,0.002551020123065
0.050956342369318,0.002551020123065
0.041357349604368,0.002551020123065
-0.009761109016836,0.002551020123065
-0.074521489441395,0.002551020123065
-0.032293219119310,0.002551020123065
0.004202092532068,0.002551020355895
0.031316053122282,0.002551019657403
-0.045132800936699,0.002551020355895
0.005412281956524,0.002551020355895
0.058537863194942,0.002551020355895
-0.038830388337374,0.002551020355895
0.094773538410664,0.002551020355895
-0.028870407491922,0.002551020355895
-0.097157552838326,0.002551019890234
-0.019651234149933,0.002551020355895
0.044881083071232,0.002551020355895
-0.008220036514103,0.002551020355895
0.115556910634041,0.002551020355895
0.055664841085672,0.002551020355895
-0.000737538270187,0.002551020355895
-0.037225425243378,0.002551019890234
-0.003259339835495,0.002551020355895
-0.035761438310146,0.002551020355895
0.008929966017604,0.002551020355895
0.054376512765884,0.002551020355895
-0.035850849002600,0.002551020355895
0.051113367080688,0.002551020355895
-0.061893638223410,0.002551019890234
-0.067275464534760,0.002551020355895
0.008978412486613,0.002551020355895
-0.045330882072449,0.002551020355895
0.028440894559026,0.002551020355895
0.034235738217831,0.002551020355895
0.048355743288994,0.002551020355895
-0.009286723099649,0.002551019890234
0.021811261773109,0.002551020355895
-0.062170054763556,0.002551020355895
0.070674449205399,0.002551020355895
0.008602926507592,0.002551020355895
-0.036248158663511,0.002551020355895
0.028139211237431,0.002551020355895
-0.071551248431206,0.002551020123065
0.022049399092793,0.002551020355895
0.015117380768061,0.002551020355895
0.028181400150061,0.002551020355895
-0.071659594774246,0.002551020355895
0.126201182603836,0.002551020355895
-0.038480721414089,0.002551020355895
0.003103241557255,0.002551020355895
-0.027315262705088,0.002551020355895
-0.021598126739264,0.002551020355895
0.133412107825279,0.002551020355895
-0.026286141946912,0.002551020355895
0.098486877977848,0.002551020355895
-0.057555530220270,0.002551020355895
0.003855666844174,0.002551020355895
-0.029713571071625,0.002551020355895
0.038633298128843,0.002551020355895
-0.059454608708620,0.002551020355895
-0.058679636567831,0.002551020355895
-0.001553633832373,0.002551020355895
-0.057537462562323,0.002551020355895
-0.033595100045204,0.002551020355895
0.032794740051031,0.002551020355895
0.040350776165724,0.002551020355895
-0.044572964310646,0.002551020355895
-0.029395086690784,0.002551020355895
0.052059128880501,0.002551020355895
0.033829718828201,0.002551020355895
0.008016489446163,0.002551020355895
-0.051022760570049,0.002551020355895
0.038336433470249,0.002551020355895
0.001339067937806,0.002551020355895
0.044185869395733,0.002551020355895
0.014972109347582,0.002551020355895
-0.015772014856339,0.002551020355895
-0.017427718266845,0.002551020355895
0.002247907686979,0.002551020355895
-0.046425957232714,0.002551020355895
-0.005386525765061,0.002551020355895
0.011482328176498,0.002551020355895
0.103623971343040,0.002551020355895
-0.039664462208748,0.002551020355895
-0.066792830824852,0.002551020355895
0.047776971012354,0.002551020355895
-0.094259522855282,0.002551020355895
-0.015311509370804,0.002551020355895
-0.072595611214638,0.002551020355895
-0.001064419047907,0.002551020355895
-0.120864160358906,0.002551020355895
-0.039295714348555,0.002551020355895
0.003065131837502,0.002551020355895
-0.004068119451404,0.002551020355895
0.021082887426019,0.002551020355895
-0.054117180407047,0.002551020355895
0.028635708615184,0.002551020355895
-0.109959155321121,0.002551020355895
-0.054592646658421,0.002551020355895
0.041211541742086,0.002551020355895
0.007757203187793,0.002551020355895
0.004667960572988,0.002551020355895
0.002696407958865,0.002551020355895
0.017229650169611,0.002551020355895
-0.004917222540826,0.002551020355895
0.016250388696790,0.002551020123065
0.003083325689659,0.002551020355895
0.031366027891636,0.002551020355895
-0.022375412285328,0.002551020355895
-0.000899215869140,0.002551020355895
-0.031094498932362,0.002551020355895
0.002690443769097,0.002551020355895
-0.026942208409309,0.002551020355895
-0.013346816413105,0.002551020355895
0.016320515424013,0.002551020355895
-0.005927115213126,0.002551020355895
0.013330061919987,0.002551020355895
-0.024553317576647,0.002551020355895
-0.040980018675327,0.002551020355895
0.023311007767916,0.002551020355895
0.127337366342545,0.002551020355895
0.045233994722366,0.002551020355895
0.021941075101495,0.002551020355895
