mw,Sw
-0.067196264863014,0.002551020355895
-0.017132941633463,0.002551020355895
0.013374018482864,0.002551020355895
0.086061231791973,0.002551020355895
0.031389605253935,0.002551020355895
0.032700736075640,0.002551020355895
-0.055363129824400,0.002551020355895
-0.020097758620977,0.002551020355895
0.013410365208983,0.002551020355895
-0.107549138367176,0.002551020355895
0.083803996443748,0.002551020355895
-0.027475364506245,0.002551020355895
0.061886128038168,0.002551020355895
0.038793556392193,0.002551020355895
-0.099654138088226,0.002551020355895
0.027212699875236,0.002551020355895
0.057948201894760,0.002551020355895
-0.035661250352859,0.002551020355895
0.014950676821172,0.002551020355895
-0.023604629561305,0.002551020355895
0.089275427162647,0.002551020355895
-0.005725984461606,0.002551020355895
-0.018378127366304,0.002551020355895
-0.093674980103970,0.002551020355895
0.068789705634117,0.002551020355895
0.007020104210824,0.002551020355895
0.091861009597778,0.002551020355895
0.046343781054020,0.002551020355895
-0.021955499425530,0.002551020355895
0.024729721248150,0.002551020355895
-0.008350556716323,0.002551020355895
-0.016748987138271,0.002551020355895
0.058722443878651,0.002551020355895
-0.004621285945177,0.002551020355895
-0.015821147710085,0.002551020355895
-0.037946816533804,0.002551020355895
0.026337962597609,0.002551020355895
0.007069630548358,0.002551020355895
0.049866918474436,0.002551020355895
-0.000002754918796,0.002551020355895
0.066820874810219,0.002551020355895
0.098083473742008,0.002551020355895
0.033478237688541,0.002551020355895
0.001411791774444,0.002551020355895
-0.011785682290792,0.002551020355895
-0.066347457468510,0.002551020355895
0.034413754940033,0.002551020355895
0.013573022559285,0.002551020355895
0.155154019594193,0.002551020355895
-0.004144750069827,0.002551020355895
0.074334412813187,0.002551020355895
-0.032070182263851,0.002551020355895
-0.098136760294437,0.002551020355895
-0.024613222107291,0.002551020355895
-0.006966726388782,0.002551020355895
0.061090502887964,0.002551020355895
-0.030655026435852,0.002551020355895
-0.077447220683098,0.002551020355895
-0.004417730495334,0.002551020355895
0.059090942144394,0.002551020355895
0.030140457674861,0.002551020355895
0.078944094479084,0.002551020355895
-0.038050044327974,0.002551020355895
0.060768418014050,0.002551020355895
0.048473544418812,0.002551020355895
-0.002314725425094,0.002551020355895
0.055402334779501,0.002551020355895
0.070440642535686,0.002551020355895
-0.082618661224842,0.002551020355895
-0.072493866086006,0.002551020355895
0.007828535512090,0.002551020355895
0.025761328637600,0.002551020355895
-0.007528401911259,0.002551020355895
0.023451576009393,0.002551020355895
-0.014568853192031,0.002551020355895
0.022342979907990,0.002551020355895
-0.114009305834770,0.002551020355895
0.083793245255947,0.002551020355895
-0.038878444582224,0.002551020355895
-0.007687810808420,0.002551020355895
0.087458923459053,0.002551020355895
0.045428197830915,0.002551020355895
0.042245540767908,0.002551020355895
-0.016628330573440,0.002551020355895
0.077281631529331,0.002551020355895
-0.044149026274681,0.002551020355895
-0.010848180390894,0.002551020355895
-0.024291645735502,0.002551020355895
-0.010782496072352,0.002551020355895
-0.119994074106216,0.002551020355895
0.110588252544403,0.002551020355895
-0.074788235127926,0.002551020355895
0.160504177212715,0.002551020355895
-0.022476591169834,0.002551020355895
-0.018132576718926,0.002551020355895
-0.031851366162300,0.002551020355895
-0.078580096364021,0.002551020355895
-0.046684712171555,0.002551020355895
-0.010857484303415,0.002551020355895
0.011877767741680,0.002551020355895
0.039884094148874,0.002551020355895
-0.008739884011447,0.002551020355895
-0.053155574947596,0.002551020355895
0.049120351672173,0.002551020355895
-0.005998578853905,0.002551020355895
-0.023950411006808,0.002551020355895
0.071799531579018,0.002551020355895
-0.006905295886099,0.002551020355895
0.019341232255101,0.002551020355895
-0.010228519327939,0.002551020355895
0.039598103612661,0.002551020355895
-0.026387903839350,0.002551020355895
0.042674861848354,0.002551020355895
-0.046738751232624,0.002551020355895
-0.047261089086533,0.002551020355895
0.057887095957994,0.002551020355895
-0.053881734609604,0.002551020355895
-0.026475105434656,0.002551020355895
-0.086095958948135,0.002551020355895
0.019628334790468,0.002551020355895
-0.038028292357922,0.002551020355895
0.044751558452845,0.002551020355895
0.027414567768574,0.002551020355895
0.042672008275986,0.002551020355895
-0.083559937775135,0.002551020355895
0.011713220737875,0.002551020355895
-0.006576731335372,0.002551020355895
-0.042622935026884,0.002551020355895
0.016938969492912,0.002551020355895
0.009944241493940,0.002551020355895
0.017264466732740,0.002551020355895
0.030381718650460,0.002551020355895
-0.022506501525640,0.002551020355895
0.042343989014626,0.002551020355895
-0.019649211317301,0.002551020355895
-0.016513563692570,0.002551020355895
-0.031244961544871,0.002551020355895
0.014770630747080,0.002551020355895
0.076932527124882,0.002551020355895
0.048543885350227,0.002551020355895
0.025343216955662,0.002551020355895
-0.010000114329159,0.002551020355895
0.017761630937457,0.002551020355895
0.012307389639318,0.002551020355895
-0.002628192305565,0.002551020355895
0.068393506109715,0.002551020355895
-0.059824429452419,0.002551020355895
0.097813993692398,0.002551020355895
0.039255227893591,0.002551020355895
0.012008879333735,0.002551020355895
0.028762301430106,0.002551020355895
0.041133038699627,0.002551020355895
0.019248079508543,0.002551020355895
-0.070820346474648,0.002551020355895
-0.014862931333482,0.002551020355895
-0.011076395399868,0.002551020355895
-0.034062046557665,0.002551020355895
0.034280396997929,0.002551020355895
-0.011666486971080,0.002551020355895
-0.040175314992666,0.002551020355895
-0.005684787873179,0.002551020355895
0.007860934361815,0.002551020355895
-0.075557000935078,0.002551020355895
-0.034419178962708,0.002551020355895
0.008656338788569,0.002551020355895
0.005146083887666,0.002551020355895
-0.003723770380020,0.002551020355895
0.095333911478519,0.002551020355895
0.041141960769892,0.002551020355895
0.076826296746731,0.002551020355895
-0.033360246568918,0.002551020355895
-0.016440277919173,0.002551020355895
0.006781665608287,0.002551020355895
-0.034036688506603,0.002551020355895
-0.000497093249578,0.002551020355895
0.041676998138428,0.002551020355895
0.043997984379530,0.002551020355895
0.013357778079808,0.002551020355895
0.130781471729279,0.002551020355895
0.002038151025772,0.002551020355895
0.009234082885087,0.002551020355895
-0.039793703705072,0.002551020355895
-0.026249827817082,0.002551020355895
-0.008612802252173,0.002551020355895
0.070274554193020,0.002551020355895
-0.021201642230153,0.002551020355895
0.008521125651896,0.002551020355895
0.020090125501156,0.002551020355895
0.040176890790462,0.002551020355895
0.006823138333857,0.002551020355895
0.012033266015351,0.002551020355895
-0.012982213869691,0.002551020355895
0.060964066535234,0.002551020355895
-0.002726281527430,0.002551020355895
0.019802574068308,0.002551020355895
0.035192023962736,0.002551020355895
-0.004668633919209,0.002551020355895
-0.045545294880867,0.002551020355895
-0.035175938159227,0.002551020355895
-0.034913163632154,0.002551020355895
0.045380603522062,0.002551020355895
-0.013996528461576,0.002551020355895
-0.048075433820486,0.002551020355895
0.021679529920220,0.002551020355895
0.024076877161860,0.002551020355895
-0.091706559062004,0.002551020355895
0.009542575106025,0.002551020355895
-0.086530253291130,0.002551020355895
0.104698143899441,0.002551020355895
-0.032078329473734,0.002551020355895
-0.004176920279860,0.002551020355895
-0.003563028993085,0.002551020355895
0.034943923354149,0.002551020355895
0.046939473599195,0.002551020355895
0.053027268499136,0.002551020355895
-0.028644176200032,0.002551020355895
0.034129008650780,0.002551020355895
0.007297475356609,0.002551020355895
0.039090301841497,0.002551020355895
0.045654591172934,0.002551020355895
-0.009697881527245,0.002551020355895
0.008525159209967,0.002551020355895
-0.010180707089603,0.002551020355895
-0.000672132475302,0.002551020355895
-0.007263259962201,0.002551020355895
0.032956104725599,0.002551020355895
-0.032087445259094,0.002551020355895
0.083413504064083,0.002551020355895
-0.040978010743856,0.002551020355895
-0.076522409915924,0.002551020355895
-0.030002905055881,0.002551020355895
-0.059358183294535,0.002551020355895
0.020013373345137,0.002551020355895
-0.036329302936792,0.002551020355895
-0.022551706060767,0.002551020355895
0.117288649082184,0.002551020355895
-0.114525727927685,0.002551020355895
0.065795972943306,0.002551020355895
0.059413574635983,0.002551020355895
0.042187660932541,0.002551020355895
0.004746814724058,0.002551020355895
-0.010478007607162,0.002551020355895
-0.034237917512655,0.002551020355895
-0.030659688636661,0.002551020355895
-0.098774656653404,0.002551020355895
-0.061238992959261,0.002551020355895
-0.026658486574888,0.002551020355895
0.060481306165457,0.002551020355895
-0.018390092998743,0.002551020355895
-0.020416375249624,0.002551020355895
-0.021412763744593,0.002551020355895
0.042012896388769,0.002551020355895
-0.008893634192646,0.002551020355895
0.034212272614241,0.002551020355895
0.064615249633789,0.002551020355895
0.010854514315724,0.002551020355895
-0.023312853649259,0.002551020355895
0.071238860487938,0.002551020355895
-0.017480215057731,0.002551020355895
-0.001540707191452,0.002551020355895
0.004101170692593,0.002551020355895
0.034835442900658,0.002551020355895
-0.016304820775986,0.002551020355895
0.040469750761986,0.002551020355895
-0.004671978298575,0.002551020355895
-0.055834345519543,0.002551020355895
0.000719612697139,0.002551020355895
-0.120963849127293,0.002551020355895
0.078911162912846,0.002551020355895
0.032148521393538,0.002551020355895
0.042091786861420,0.002551020355895
-0.122529424726963,0.002551020355895
-0.115936562418938,0.002551020355895
-0.026672912761569,0.002551020355895
-0.013681457377970,0.002551020355895
-0.017515791580081,0.002551020355895
0.005301142577082,0.002551020355895
0.031472411006689,0.002551020355895
0.028737334534526,0.002551020355895
-0.021737510338426,0.002551020355895
0.021736355498433,0.002551020355895
-0.007275924086571,0.002551020355895
0.007007427513599,0.002551020355895
-0.023315720260143,0.002551020355895
-0.014918384142220,0.002551020355895
-0.019842090085149,0.002551020355895
-0.058136038482189,0.002551020355895
0.036857161670923,0.002551020355895
0.033694662153721,0.002551020355895
-0.023356944322586,0.002551020355895
0.029163779690862,0.002551020355895
0.121105775237083,0.002551020355895
-0.008530711755157,0.002551020355895
0.063216313719749,0.002551020355895
-0.019108952954412,0.002551020355895
0.020722968503833,0.002551020355895
0.128356531262398,0.002551020355895
-0.077880978584290,0.002551020355895
-0.000489918806124,0.002551020355895
-0.021195961162448,0.002551020355895
-0.019014144316316,0.002551020355895
0.043796937912703,0.002551020355895
-0.052871413528919,0.002551020355895
-0.030165938660502,0.002551020355895
0.022839760407805,0.002551020355895
0.013684488832951,0.002551020355895
0.056424215435982,0.002551020355895
0.010342354886234,0.002551020355895
-0.003839288605377,0.002551020355895
-0.002270355820656,0.002551020355895
-0.009827643632889,0.002551020355895
-0.044067900627851,0.002551020355895
0.107606694102287,0.002551020355895
0.020908031612635,0.002551020355895
0.045079138129950,0.002551020355895
0.016903435811400,0.002551020355895
-0.074323102831841,0.002551020355895
0.020219812169671,0.002551020355895
0.035644054412842,0.002551020355895
0.064423717558384,0.002551020355895
-0.039101809263229,0.002551020355895
0.021659187972546,0.002551020355895
-0.027142375707626,0.002551020355895
0.050835873931646,0.002551020355895
-0.090633101761341,0.002551020355895
0.021577121689916,0.002551020355895
-0.084679894149303,0.002551020355895
0.009141739457846,0.002551020355895
-0.007477119565010,0.002551020355895
-0.086409658193588,0.002551020355895
0.076119326055050,0.002551020355895
0.044946648180485,0.002551020355895
-0.025779694318771,0.002551020355895
0.040841810405254,0.002551020355895
0.025557449087501,0.002551020355895
-0.021755820140243,0.002551020355895
-0.009475463069975,0.002551020355895
-0.045314893126488,0.002551020355895
-0.007570269517601,0.002551020355895
-0.031360208988190,0.002551020355895
0.029750749468803,0.002551020355895
0.019530696794391,0.002551020355895
0.092617116868496,0.002551020355895
-0.109314538538456,0.002551020355895
-0.017356265336275,0.002551020355895
0.039275441318750,0.002551020355895
0.030846485868096,0.002551020355895
0.010486238636076,0.002551020355895
0.097025305032730,0.002551020355895
-0.014792839065194,0.002551020355895
0.005045726895332,0.002551020355895
-0.039154089987278,0.002551020355895
-0.048070166260004,0.002551020355895
0.030970944091678,0.002551020355895
0.006776511669159,0.002551020355895
-0.118003323674202,0.002551020355895
-0.052536070346832,0.002551020355895
0.084947519004345,0.002551020355895
0.004985873121768,0.002551020355895
-0.049136176705360,0.002551020355895
-0.041608821600676,0.002551020355895
-0.099785819649696,0.002551020355895
-0.040702618658543,0.002551020355895
-0.014709101058543,0.002551020355895
-0.020600527524948,0.002551020355895
-0.042198844254017,0.002551020355895
-0.050502493977547,0.002551020355895
0.028503537178040,0.002551020355895
-0.011791821569204,0.002551020355895
-0.029702620580792,0.002551020355895
0.016648825258017,0.002551020355895
0.041192080825567,0.002551020355895
-0.059507846832275,0.002551020355895
-0.037985105067492,0.002551020355895
0.052532833069563,0.002551020355895
-0.048814460635185,0.002551020355895
0.038704525679350,0.002551020355895
0.037233363837004,0.002551020355895
-0.009206763468683,0.002551020355895
-0.008357548154891,0.002551020355895
0.025055659934878,0.002551020355895
0.006368733476847,0.002551020355895
-0.010151285678148,0.002551020355895
-0.039154231548309,0.002551020355895
0.010880543850362,0.002551020355895
-0.091959670186043,0.002551020355895
