mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,-0.000051180697483,-0.000028936785384,-0.000006604775081,-0.000000481896677,,,-0.000073366725701,-0.000078295997810,-0.000012827758837,-0.000002393551995,,
,,-0.000041576684453,-0.000012089311895,-0.000005365394827,-0.000000201328504,,,-0.000000000000000,-0.000000000000000,-0.000017972752175,-0.000001370946734,,
,,-0.000073309791333,-0.000028696313166,-0.000009460493857,-0.000000477892002,,,-0.000045339471399,-0.000018937200366,-0.000007927351362,-0.000000578920719,,
,,-0.000031733110518,-0.000016606998543,-0.000004095099484,-0.000000276563469,,,-0.000000000000000,-0.000000000000000,-0.000007927352272,-0.000000578920719,,
,,-0.000026572050047,-0.000029133854696,-0.000003429074241,-0.000000485178589,,,-0.000000000000000,-0.000000000000000,-0.000013999091607,-0.000001538775678,,
,,0.000005161060926,-0.000012526855244,0.000000666025414,-0.000000208615106,,,-0.000000000000000,-0.000000000000000,-0.000006071738881,-0.000000959854674,,
,,0.000019367522327,-0.000029884749893,0.000002499343282,-0.000000497683573,,,0.000000000000000,-0.000000000000000,0.000004711112979,-0.000001569961682,,
,,0.000014206460946,-0.000017357893739,0.000001833317697,-0.000000289068453,,,0.000000000000000,-0.000000000000000,0.000010782851859,-0.000000610106838,,
,,0.000033624113712,-0.000030078743293,0.000004339130101,-0.000000500914268,,,0.000000000000000,-0.000000000000000,0.000013177496839,-0.000001251150479,,
,,0.000019417653675,-0.000012720855921,0.000002505812745,-0.000000211845887,,,0.000000000000000,-0.000000000000000,0.000002394644298,-0.000000641043755,,
,,0.000063764062361,-0.000074950061389,0.000008228635124,-0.000001248175636,,,-0.000000000000000,-0.000000000000000,-0.000000860558600,-0.000001219404453,,
,,0.000044346408686,-0.000062229206378,0.000005722822607,-0.000001036329650,,,-0.000000000000000,-0.000000000000000,-0.000003255202955,-0.000000578360755,,
,,0.000061681326770,-0.000134974136017,0.000007959862160,-0.000002247782277,,,0.000000000000000,-0.000000000000000,0.000020439727450,-0.000001013458245,,
,,0.000017334916265,-0.000072744929639,0.000002237039098,-0.000001211452627,,,0.000000000000000,-0.000000000000000,0.000023694929041,-0.000000435097604,,
,,-0.000102208396129,-0.000122680459754,-0.000013189806850,-0.000002043050472,,,0.000117017858429,-0.000036365945562,0.000020459912776,-0.000001111726988,,
,,-0.000119543328765,-0.000049935522838,-0.000015426847312,-0.000000831597731,,,-0.000000000000000,-0.000000000000000,-0.000003235015811,-0.000000676629384,,
,,0.000155667294166,-0.000095314520877,0.000020088578822,-0.000001587313591,,,-0.000147908140207,-0.000043074986024,-0.000025860907044,-0.000001316826229,,
,,0.000155667294166,-0.000095314535429,0.000020088578822,-0.000001587313818,,,-0.000000000000000,-0.000000000000000,-0.000025860907044,-0.000001316826229,,
,,0.000093250811915,-0.000188655845704,0.000012033846360,-0.000003141766683,,,-0.000000000000000,-0.000000000000000,-0.000048172765673,-0.000002937816816,,
,,-0.000062416474975,-0.000093341324828,-0.000008054731552,-0.000001554453092,,,-0.000000000000000,-0.000000000000000,-0.000022311860448,-0.000001620990702,,
,,-0.000114743968879,-0.000127197927213,-0.000014807498701,-0.000002118281600,,,0.000000000000000,-0.000000000000000,0.000004065344456,-0.000002877042789,,
,,-0.000052327497542,-0.000033856616938,-0.000006752767604,-0.000000563828792,,,0.000000000000000,-0.000000000000000,0.000026377199902,-0.000001256052087,,
,,-0.000028237665902,-0.000067550943641,-0.000003644018989,-0.000001124954792,,,0.000000000000000,-0.000000000000000,0.000040537917812,-0.000002886695711,,
,,0.000024089826184,-0.000033694323065,0.000003108747933,-0.000000561126058,,,0.000000000000000,-0.000000000000000,0.000014160718820,-0.000001630643624,,
,,0.000031196464988,-0.000058090809034,0.000004025846920,-0.000000967411211,,,-0.000000000000000,-0.000000000000000,-0.000001594952096,-0.000002778112048,,
,,0.000007106642443,-0.000024396491426,0.000000917099158,-0.000000406285267,,,-0.000000000000000,-0.000000000000000,-0.000015755669665,-0.000001147468311,,
,,-0.000054595820984,-0.000061918741267,-0.000007045490747,-0.000001031159286,,,0.000000000000000,-0.000000000000000,0.000022533349693,-0.000002269114930,,
,,-0.000061702463427,-0.000037522248022,-0.000007962589734,-0.000000624874076,,,0.000000000000000,-0.000000000000000,0.000038289017539,-0.000001121646847,,
,,-0.000143304423545,-0.000062923463702,-0.000018493174139,-0.000001047891374,,,0.000193548024981,-0.000081325859355,0.000033840780816,-0.000002486176527,,
,,-0.000081601967395,-0.000025401221137,-0.000010530584404,-0.000000423017440,,,-0.000000000000000,-0.000000000000000,-0.000004448240361,-0.000001364529567,,
,,-0.000108127278509,-0.000063661107561,-0.000013953626876,-0.000001060175805,,,-0.000102568665170,-0.000024137780201,-0.000017933554773,-0.000000737905452,,
,,-0.000026525303838,-0.000038259888242,-0.000003423041790,-0.000000637158394,,,-0.000000000000000,-0.000000000000000,-0.000017933554773,-0.000000737905395,,
,,0.000027075302569,-0.000064917672717,0.000003494018301,-0.000001081101800,,,-0.000000000000000,-0.000000000000000,-0.000034173674067,-0.000001399041366,,
,,0.000053600611864,-0.000026657786293,0.000006917060546,-0.000000443943520,,,-0.000000000000000,-0.000000000000000,-0.000016240119294,-0.000000661135971,,
,,0.000076636111771,-0.000065409883973,0.000009889749890,-0.000001089298848,,,-0.000000000000000,-0.000000000000000,-0.000000645768694,-0.000001307081334,,
,,0.000023035501727,-0.000038752095861,0.000002972689344,-0.000000645355271,,,0.000000000000000,-0.000000000000000,0.000015594350771,-0.000000645945420,,
,,0.000011724406249,-0.000064162035414,0.000001513013217,-0.000001068517918,,,0.000000000000000,-0.000000000000000,0.000027360425520,-0.000001635545118,,
,,-0.000011311095477,-0.000025409939553,-0.000001459676128,-0.000000423162646,,,0.000000000000000,-0.000000000000000,0.000011766074749,-0.000000989599926,,
,,0.000019724137019,-0.000151037791511,0.000002545363714,-0.000002515297183,,,-0.000000000000000,-0.000000000000000,-0.000000734393097,-0.000001558707481,,
,,0.000031035229767,-0.000125627833768,0.000004005039500,-0.000002092134309,,,-0.000000000000000,-0.000000000000000,-0.000012500468074,-0.000000569107613,,
,,0.000069919959060,-0.000255284889136,0.000009023042367,-0.000004251368864,,,0.000000000000000,-0.000000000000000,0.000002093623607,-0.000001255656912,,
,,0.000038884732930,-0.000129657069920,0.000005018003321,-0.000002159234782,,,0.000000000000000,-0.000000000000000,0.000014594092136,-0.000000686549242,,
,,-0.000176325178472,-0.000209155463381,-0.000022754442398,-0.000003483155524,,,0.000076530152000,-0.000044959910156,0.000013380866221,-0.000001374449425,,
,,-0.000215209933231,-0.000079498393461,-0.000027772446629,-0.000001323920856,,,-0.000000000000000,-0.000000000000000,-0.000001213224323,-0.000000687900069,,
,,0.000063444960688,-0.000039343427488,0.000008187455933,-0.000000655202939,,,-0.000032582000131,-0.000045350850996,-0.000005696779681,-0.000001386400868,,
,,0.000063444960688,-0.000039343427488,0.000008187455933,-0.000000655202996,,,-0.000000000000000,-0.000000000000000,-0.000005696779681,-0.000001386400754,,
,,0.000028399041184,-0.000079623758211,0.000003664844144,-0.000001326008601,,,-0.000000000000000,-0.000000000000000,-0.000009402021533,-0.000002825158617,,
,,-0.000035045919503,-0.000040280323446,-0.000004522611562,-0.000000670805548,,,-0.000000000000000,-0.000000000000000,-0.000003705242761,-0.000001438757863,,
,,-0.000080826714111,-0.000056573087932,-0.000010430539078,-0.000000942136012,,,0.000000000000000,-0.000000000000000,0.000013241492525,-0.000002623100954,,
,,-0.000045780794608,-0.000016292762666,-0.000005907927971,-0.000000271330350,,,0.000000000000000,-0.000000000000000,0.000016946734831,-0.000001184343432,,
,,-0.000059593352489,-0.000034497610613,-0.000007690412531,-0.000000574503531,,,0.000000000000000,-0.000000000000000,0.000030141405659,-0.000002841757350,,
,,-0.000013812550606,-0.000018204847947,-0.000001782484333,-0.000000303173181,,,0.000000000000000,-0.000000000000000,0.000013194669009,-0.000001657414145,,
,,-0.000025916158847,-0.000030630384572,-0.000003344432798,-0.000000510100904,,,0.000000000000000,-0.000000000000000,0.000018710228687,-0.000002841937430,,
,,-0.000012103607332,-0.000012425528439,-0.000001561948352,-0.000000206927666,,,0.000000000000000,-0.000000000000000,0.000005515560133,-0.000001184523512,,
,,-0.000064202060457,-0.000033100306609,-0.000008285158401,-0.000000551233597,,,0.000000000000000,-0.000000000000000,0.000026088382583,-0.000002417373935,,
,,-0.000052098454034,-0.000020674777261,-0.000006723209935,-0.000000344305931,,,0.000000000000000,-0.000000000000000,0.000020572822905,-0.000001232850309,,
,,-0.000092123736977,-0.000033986685594,-0.000011888399058,-0.000000565994867,,,0.000165524237673,-0.000079400968389,0.000028940981792,-0.000002427331538,,
,,-0.000040025282942,-0.000013311907423,-0.000005165189123,-0.000000221688921,,,0.000000000000000,-0.000000000000000,0.000008368160707,-0.000001194481342,,
,,-0.000034817472624,-0.000034964799852,-0.000004493131200,-0.000000582283803,,,0.000069986672315,-0.000021213072614,0.000012236775547,-0.000000648495472,,
,,0.000005207808954,-0.000021652886062,0.000000672058150,-0.000000360594839,,,0.000000000000000,-0.000000000000000,0.000012236776456,-0.000000648495416,,
,,0.000053647352615,-0.000035783821659,0.000006923092769,-0.000000595923325,,,0.000000000000000,-0.000000000000000,0.000024771654353,-0.000001426117365,,
,,0.000048439549573,-0.000014130928321,0.000006251034847,-0.000000235328415,,,0.000000000000000,-0.000000000000000,0.000012534877897,-0.000000777621892,,
,,0.000057268593082,-0.000035525132262,0.000007390406608,-0.000000591615276,,,0.000000000000000,-0.000000000000000,0.000013887261957,-0.000001316019848,,
,,0.000008829043509,-0.000021394205760,0.000001139371875,-0.000000356286876,,,0.000000000000000,-0.000000000000000,0.000001352383492,-0.000000538398069,,
,,-0.000021899710191,-0.000034083292121,-0.000002826117452,-0.000000567603649,,,0.000000000000000,-0.000000000000000,0.000002780978093,-0.000001206212232,,
,,-0.000030728748243,-0.000012689083633,-0.000003965488759,-0.000000211316760,,,0.000000000000000,-0.000000000000000,0.000001428594601,-0.000000667814220,,
,,-0.000044039930799,-0.000076087722846,-0.000005683272320,-0.000001267121434,,,0.000000000000000,-0.000000000000000,0.000019444620193,-0.000001283230176,,
,,-0.000013311178009,-0.000063398634666,-0.000001717783107,-0.000001055804660,,,0.000000000000000,-0.000000000000000,0.000018016027752,-0.000000615416013,,
,,0.000008238636838,-0.000120310774946,0.000001063181003,-0.000002003587042,,,0.000000000000000,-0.000000000000000,0.000023994758521,-0.000001161717137,,
,,0.000021549813027,-0.000056912136642,0.000002780963996,-0.000000947782155,,,0.000000000000000,-0.000000000000000,0.000005978729860,-0.000000546301010,,
,,-0.000074116782343,-0.000086475003627,-0.000009564634638,-0.000001440105393,,,0.000088994092948,-0.000034441069147,0.000015560115571,-0.000001052882453,,
,,-0.000095666589914,-0.000029562866985,-0.000012345598407,-0.000000492323068,,,0.000000000000000,-0.000000000000000,0.000009581384802,-0.000000506581387,,
,,0.000118143834698,-0.000095696654171,0.000015246245312,-0.000001593677553,,,0.000079096695117,-0.000044572756451,0.000013829611817,-0.000001362614057,,
,,0.000118143834698,-0.000095696668723,0.000015246245312,-0.000001593677666,,,0.000000000000000,-0.000000000000000,0.000013829611817,-0.000001362614171,,
,,0.000030123810575,-0.000190970516996,0.000003887422281,-0.000003180314252,,,0.000000000000000,-0.000000000000000,0.000028220913009,-0.000002797557727,,
,,-0.000088020038675,-0.000095273848274,-0.000011358823940,-0.000001586636358,,,0.000000000000000,-0.000000000000000,0.000014391301193,-0.000001434943556,,
,,-0.000210261961911,-0.000129849766381,-0.000027133921321,-0.000002162443707,,,0.000000000000000,-0.000000000000000,0.000025782719604,-0.000002495664830,,
,,-0.000122241923236,-0.000034575903555,-0.000015775096472,-0.000000575807405,,,0.000000000000000,-0.000000000000000,0.000011391418411,-0.000001060721047,,
,,-0.000181564580998,-0.000066856489866,-0.000023430575311,-0.000001113389885,,,0.000000000000000,-0.000000000000000,0.000040312905185,-0.000002401904112,,
,,-0.000059322643210,-0.000032280586311,-0.000007655477930,-0.000000537582480,,,0.000000000000000,-0.000000000000000,0.000028921489502,-0.000001341182951,,
,,-0.000103729631519,-0.000055772514315,-0.000013386118553,-0.000000928803672,,,0.000000000000000,-0.000000000000000,0.000041256134864,-0.000002546632459,,
,,-0.000044406988309,-0.000023491937100,-0.000005730640169,-0.000000391221306,,,0.000000000000000,-0.000000000000000,0.000012334646271,-0.000001205449507,,
,,-0.000140442673001,-0.000060055310314,-0.000018123868358,-0.000001000126872,,,0.000000000000000,-0.000000000000000,0.000008496571354,-0.000002516866971,,
,,-0.000096035691968,-0.000036563382309,-0.000012393229554,-0.000000608905680,,,-0.000000000000000,-0.000000000000000,-0.000003838075372,-0.000001311417464,,
,,-0.000159300179803,-0.000061634993472,-0.000020557396056,-0.000001026434120,,,0.000000127121240,-0.000079380639363,0.000000022226432,-0.000002426710125,,
,,-0.000063264502387,-0.000025071625714,-0.000008164168321,-0.000000417528554,,,0.000000000000000,-0.000000000000000,0.000003860301149,-0.000001115292775,,
,,-0.000076222357166,-0.000063451436290,-0.000009836355275,-0.000001056684027,,,0.000009110015526,-0.000023359689294,0.000001592835019,-0.000000714118755,,
,,-0.000012957851141,-0.000038379806938,-0.000001672186954,-0.000000639155417,,,0.000000000000000,-0.000000000000000,0.000001592835133,-0.000000714118812,,
,,0.000025987268600,-0.000064920357545,0.000003353609372,-0.000001081146593,,,0.000000000000000,-0.000000000000000,0.000003449259111,-0.000001371440590,,
,,0.000038945119741,-0.000026540543331,0.000005025796327,-0.000000441991091,,,0.000000000000000,-0.000000000000000,0.000001856423978,-0.000000657321777,,
,,-0.000011808132513,-0.000064220010245,-0.000001523817900,-0.000001069483346,,,0.000000000000000,-0.000000000000000,0.000011895457646,-0.000001179644755,,
,,-0.000050753256801,-0.000037679459638,-0.000006549614682,-0.000000627492227,,,0.000000000000000,-0.000000000000000,0.000010039034350,-0.000000522322978,,
,,-0.000128999556182,-0.000061496168200,-0.000016647156372,-0.000001024122071,,,0.000000000000000,-0.000000000000000,0.000037531928683,-0.000001195691880,,
,,-0.000078246295743,-0.000023816695830,-0.000010097541235,-0.000000396629673,,,0.000000000000000,-0.000000000000000,0.000027492895242,-0.000000673368959,,
,,-0.000151129395817,-0.000146376711200,-0.000019502971554,-0.000002437674311,,,0.000000000000000,-0.000000000000000,0.000021811511033,-0.000001263402396,,
,,-0.000072883092798,-0.000122559998999,-0.000009405429410,-0.000002041044354,,,-0.000000000000000,-0.000000000000000,-0.000005681381936,-0.000000590033380,,
,,0.000074830437370,-0.000248062337050,0.000009656730981,-0.000004131088644,,,-0.000000000000000,-0.000000000000000,-0.000015498186258,-0.000001355149834,,
,,0.000147713508341,-0.000125502294395,0.000019062157662,-0.000002090043608,,,-0.000000000000000,-0.000000000000000,-0.000009816804777,-0.000000765116397,,
,,-0.000015314471966,-0.000203116971534,-0.000001976304475,-0.000003382594059,,,-0.000088866967417,-0.000044939588406,-0.000015537887521,-0.000001373828013,,
,,-0.000163027987583,-0.000077614669863,-0.000021038462364,-0.000001292550451,,,-0.000000000000000,-0.000000000000000,-0.000005721083653,-0.000000608711503,,
,,0.000054698884924,-0.000056353244872,0.000007058790743,-0.000000938474784,,,0.000120608565339,-0.000043680316594,0.000021087729692,-0.000001335331604,,
,,0.000054698881286,-0.000056353237596,0.000007058790288,-0.000000938474727,,,0.000000000000000,-0.000000000000000,0.000021087727873,-0.000001335331490,,
,,0.000001724766889,-0.000111346751510,0.000000222577995,-0.000001854305424,,,0.000000000000000,-0.000000000000000,0.000015226150936,-0.000002711049092,,
,,-0.000052974119171,-0.000054993521189,-0.000006836212833,-0.000000915830697,,,-0.000000000000000,-0.000000000000000,-0.000005861577847,-0.000001375717602,,
,,-0.000129435255076,-0.000073276678449,-0.000016703383153,-0.000001220307922,,,0.000000000000000,-0.000000000000000,0.000004851369795,-0.000002613435527,,
,,-0.000076461146818,-0.000018283146346,-0.000009867170775,-0.000000304477112,,,0.000000000000000,-0.000000000000000,0.000010712948097,-0.000001237718266,,
,,-0.000121971243061,-0.000032358882891,-0.000015740164599,-0.000000538886411,,,0.000000000000000,-0.000000000000000,0.000045252567361,-0.000002412641834,,
